#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:57:00.867
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.08 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.69 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

1.763512195121951e-06,3.013230984251363
1.773512195121951e-06,3.012896819157346
1.783512195121951e-06,3.010557663499229
1.793512195121951e-06,3.010223498405212
1.803512195121951e-06,3.009889333311195
1.813512195121951e-06,3.009221003123162
1.823512195121951e-06,3.008552672935128
1.833512195121951e-06,3.006881847465045
1.843512195121951e-06,3.004208526712911
1.853512195121951e-06,3.004876856900945
1.863512195121951e-06,3.002871866336844
1.873512195121951e-06,3.003540196524878
1.883512195121951e-06,3.000866875772744
1.893512195121951e-06,3.002203536148811
1.903512195121951e-06,3.000532710678727
1.913512195121951e-06,2.998861885208644
1.923512195121951e-06,2.997525224832577
1.933512195121951e-06,2.995854399362493
1.943512195121951e-06,2.99819355502061
1.953512195121951e-06,2.994517738986426
1.963512195121951e-06,2.99418357389241
1.973512195121951e-06,2.993515243704376
1.983512195121951e-06,2.992846913516343
1.993512195121951e-06,2.991176088046259
2.003512195121951e-06,2.990841922952243
2.013512195121951e-06,2.989171097482159
2.023512195121951e-06,2.987500272012075
2.033512195121951e-06,2.987500272012075
2.043512195121951e-06,2.985829446541992
2.053512195121951e-06,2.985495281447975
2.063512195121951e-06,2.985829446541992
2.073512195121951e-06,2.983824455977892
2.083512195121951e-06,2.981819465413791
2.093512195121951e-06,2.982153630507808
2.103512195121951e-06,2.981151135225758
2.113512195121951e-06,2.980816970131741
2.123512195121951e-06,2.978811979567641
2.133512195121951e-06,2.978811979567641
2.143512195121951e-06,2.97780948428559
2.153512195121951e-06,2.977141154097557
2.163512195121951e-06,2.974467833345424
2.173512195121951e-06,2.975470328627474
2.183512195121951e-06,2.976472823909524
2.193512195121951e-06,2.973465338063373
2.203512195121951e-06,2.973465338063373
2.213512195121951e-06,2.974133668251407
2.223512195121951e-06,2.972462842781323
2.233512195121951e-06,2.97179451259329
2.243512195121951e-06,2.971126182405256
2.253512195121951e-06,2.970792017311239
2.263512195121951e-06,2.970123687123206
2.273512195121951e-06,2.967116201277056
2.283512195121951e-06,2.969455356935173
2.293512195121951e-06,2.969455356935173
2.303512195121951e-06,2.969121191841156
2.313512195121951e-06,2.967784531465089
2.323512195121951e-06,2.965111210712955
2.333512195121951e-06,2.964777045618939
2.343512195121951e-06,2.965111210712955
2.353512195121951e-06,2.964108715430905
2.363512195121951e-06,2.964777045618939
2.373512195121951e-06,2.963440385242872
2.383512195121951e-06,2.962772055054838
2.393512195121951e-06,2.960432899396721
2.403512195121951e-06,2.961101229584755
2.413512195121951e-06,2.961101229584755
2.423512195121951e-06,2.958427908832621
2.433512195121952e-06,2.957759578644588
2.443512195121951e-06,2.957425413550571
2.453512195121951e-06,2.956757083362537
2.463512195121951e-06,2.958427908832621
2.473512195121951e-06,2.955754588080487
2.483512195121951e-06,2.953749597516387
2.493512195121951e-06,2.954752092798437
2.503512195121951e-06,2.952747102234337
2.513512195121951e-06,2.953749597516387
2.523512195121952e-06,2.951744606952287
2.533512195121951e-06,2.951744606952287
2.543512195121951e-06,2.94940545129417
2.553512195121951e-06,2.951076276764253
2.563512195121951e-06,2.949071286200153
2.573512195121951e-06,2.948402956012119
2.583512195121951e-06,2.946732130542036
2.593512195121951e-06,2.948402956012119
2.603512195121951e-06,2.948068790918103
2.613512195121951e-06,2.945729635259986
2.623512195121951e-06,2.946397965448019
2.633512195121951e-06,2.945061305071953
2.643512195121951e-06,2.944058809789902
2.653512195121951e-06,2.943056314507852
2.663512195121951e-06,2.93102637112325
2.673512195121951e-06,2.670711762884228
2.683512195121951e-06,2.536377395089508
2.693512195121952e-06,2.705799097755983
2.703512195121951e-06,2.991844418234293
2.713512195121951e-06,3.0399641917727
2.723512195121951e-06,3.065026573823954
2.733512195121951e-06,2.968452861653123
2.743512195121951e-06,2.941051323943752
2.753512195121951e-06,2.945729635259986
2.763512195121951e-06,2.993849408798393
2.773512195121951e-06,2.968452861653123
2.783512195121952e-06,3.005545187088978
2.793512195121951e-06,2.985161116353958
2.803512195121951e-06,2.994517738986426
2.813512195121951e-06,2.980148639943708
2.823512195121951e-06,2.955086257892454
2.833512195121951e-06,2.972462842781323
2.843512195121951e-06,2.959096239020655
2.853512195121951e-06,2.944058809789902
2.863512195121951e-06,2.962103724866805
2.873512195121952e-06,2.931360536217267
2.883512195121951e-06,2.935036352251451
2.893512195121951e-06,2.95040794657622
2.903512195121951e-06,2.925011399430949
2.913512195121951e-06,2.931694701311284
2.923512195121951e-06,2.935370517345468
2.933512195121951e-06,2.914318116422415
2.943512195121951e-06,2.930358040935217
2.953512195121951e-06,2.929689710747184
2.963512195121952e-06,2.915320611704465
2.973512195121951e-06,2.930358040935217
2.983512195121951e-06,2.920667253208732
2.993512195121951e-06,2.919330592832665
3.003512195121951e-06,2.929355545653167
3.013512195121951e-06,2.918328097550615
3.023512195121951e-06,2.921669748490782
3.033512195121951e-06,2.92701638999505
3.043512195121951e-06,2.916657272080531
3.053512195121952e-06,2.923006408866849
3.063512195121951e-06,2.920333088114715
3.073512195121951e-06,2.919330592832665
3.083512195121951e-06,2.920667253208732
3.093512195121951e-06,2.919664757926682
3.103512195121951e-06,2.918996427738648
3.113512195121951e-06,2.918328097550615
3.123512195121951e-06,2.916657272080531
3.133512195121951e-06,2.917993932456598
3.143512195121951e-06,2.916323106986515
3.153512195121951e-06,2.917993932456598
3.163512195121951e-06,2.917659767362581
3.173512195121951e-06,2.915988941892498
3.183512195121951e-06,2.917993932456598
3.193512195121951e-06,2.915654776798482
3.203512195121951e-06,2.914652281516431
3.213512195121951e-06,2.916323106986515
3.223512195121951e-06,2.913983951328398
3.233512195121951e-06,2.914652281516431
3.243512195121951e-06,2.913983951328398
3.253512195121951e-06,2.912981456046348
3.263512195121951e-06,2.913315621140364
3.273512195121951e-06,2.912981456046348
3.283512195121951e-06,2.91064230038823
3.293512195121951e-06,2.913983951328398
3.303512195121951e-06,2.911310630576264
3.313512195121952e-06,2.910976465482247
3.323512195121951e-06,2.913983951328398
3.333512195121951e-06,2.911978960764297
3.343512195121951e-06,2.914318116422415
3.353512195121951e-06,2.910976465482247
3.363512195121951e-06,2.910976465482247
3.373512195121951e-06,2.910308135294214
3.383512195121951e-06,2.910308135294214
3.393512195121951e-06,2.910976465482247
3.403512195121952e-06,2.910308135294214
3.413512195121951e-06,2.909973970200197
3.423512195121951e-06,2.909973970200197
3.433512195121951e-06,2.910976465482247
3.443512195121951e-06,2.911310630576264
3.453512195121951e-06,2.91064230038823
3.463512195121951e-06,2.908971474918147
3.473512195121951e-06,2.909305640012164
3.483512195121951e-06,2.909305640012164
3.493512195121952e-06,2.908971474918147
3.503512195121951e-06,2.907968979636097
3.513512195121951e-06,2.907968979636097
3.523512195121951e-06,2.90963980510618
3.533512195121951e-06,2.90763481454208
3.543512195121951e-06,2.90663231926003
3.553512195121951e-06,2.907300649448064
3.563512195121951e-06,2.908303144730113
3.573512195121951e-06,2.908971474918147
3.583512195121952e-06,2.90562982397798
3.593512195121951e-06,2.90763481454208
3.603512195121951e-06,2.907300649448064
3.613512195121951e-06,2.905963989071997
3.623512195121951e-06,2.904961493789946
3.633512195121951e-06,2.905963989071997
3.643512195121951e-06,2.905963989071997
3.653512195121951e-06,2.906298154166013
3.663512195121951e-06,2.90462732869593
3.673512195121952e-06,2.906298154166013
3.683512195121951e-06,2.905295658883963
3.693512195121951e-06,2.90562982397798
3.703512195121951e-06,2.904293163601913
3.713512195121951e-06,2.90562982397798
3.723512195121951e-06,2.903958998507896
3.733512195121951e-06,2.906298154166013
3.743512195121951e-06,2.905295658883963
3.753512195121951e-06,2.903958998507896
3.763512195121951e-06,2.903624833413879
3.773512195121951e-06,2.902956503225846
3.783512195121951e-06,2.903958998507896
3.793512195121951e-06,2.902622338131829
3.803512195121951e-06,2.902288173037813
3.813512195121951e-06,2.903624833413879
3.823512195121951e-06,2.903290668319863
3.833512195121951e-06,2.902956503225846
3.843512195121952e-06,2.903958998507896
3.853512195121951e-06,2.902956503225846
3.863512195121951e-06,2.902288173037813
3.873512195121951e-06,2.900617347567729
3.883512195121951e-06,2.901619842849779
3.893512195121951e-06,2.901954007943796
3.903512195121951e-06,2.901619842849779
3.913512195121951e-06,2.900951512661746
3.923512195121951e-06,2.902622338131829
3.933512195121952e-06,2.901954007943796
3.943512195121951e-06,2.902288173037813
3.953512195121951e-06,2.900617347567729
3.963512195121951e-06,2.900283182473713
3.973512195121951e-06,2.899614852285679
3.983512195121951e-06,2.901285677755762
3.993512195121951e-06,2.899614852285679
4.003512195121951e-06,2.900283182473713
4.013512195121951e-06,2.902622338131829
4.023512195121952e-06,2.899614852285679
4.033512195121951e-06,2.898612357003629
4.043512195121951e-06,2.901954007943796
4.053512195121951e-06,2.900951512661746
4.063512195121951e-06,2.899949017379696
4.073512195121951e-06,2.900283182473713
4.083512195121951e-06,2.898946522097646
4.093512195121951e-06,2.899614852285679
4.103512195121951e-06,2.897944026815595
4.113512195121952e-06,2.899614852285679
4.123512195121951e-06,2.899280687191662
4.133512195121951e-06,2.897944026815595
4.143512195121951e-06,2.900283182473713
4.153512195121951e-06,2.897944026815595
4.163512195121951e-06,2.897944026815595
4.173512195121951e-06,2.898612357003629
4.183512195121951e-06,2.896607366439528
4.193512195121951e-06,2.899614852285679
4.203512195121952e-06,2.898612357003629
4.213512195121951e-06,2.896941531533545
4.223512195121951e-06,2.898946522097646
4.233512195121951e-06,2.896607366439528
4.243512195121951e-06,2.898612357003629
4.253512195121951e-06,2.899280687191662
4.263512195121951e-06,2.897609861721579
4.273512195121951e-06,2.897275696627562
4.283512195121951e-06,2.896607366439528
4.293512195121952e-06,2.896941531533545
4.303512195121951e-06,2.897275696627562
4.313512195121951e-06,2.893599880593378
4.323512195121951e-06,2.897944026815595
4.333512195121951e-06,2.894602375875428
4.343512195121951e-06,2.894936540969445
4.353512195121952e-06,2.899614852285679
4.363512195121952e-06,2.891260724935261
4.373512195121952e-06,2.901285677755762
4.383512195121951e-06,2.894602375875428
4.393512195121951e-06,2.893934045687395
4.403512195121951e-06,2.902956503225846
4.413512195121951e-06,2.889255734371161
4.423512195121951e-06,2.900951512661746
4.433512195121951e-06,2.897944026815595
4.443512195121952e-06,2.88825323908911
4.453512195121952e-06,2.902622338131829
4.463512195121952e-06,2.889924064559194
4.473512195121951e-06,2.892597385311328
4.483512195121951e-06,2.900951512661746
4.493512195121951e-06,2.886916578713044
4.503512195121951e-06,2.899614852285679
4.513512195121951e-06,2.894268210781411
4.523512195121951e-06,2.887584908901077
4.533512195121952e-06,2.900951512661746
4.543512195121952e-06,2.888587404183127
4.553512195121952e-06,2.593519626166366
4.563512195121951e-06,2.275394456662452
4.573512195121951e-06,2.70914074869615
4.583512195121951e-06,2.945729635259986
4.593512195121951e-06,2.793016187294346
4.603512195121951e-06,2.895939036251495
4.613512195121951e-06,2.867869168354091
4.623512195121952e-06,2.873549974952375
4.633512195121952e-06,2.948402956012119
4.643512195121952e-06,2.84147012592677
4.653512195121951e-06,2.951076276764253
4.663512195121951e-06,2.937709673003585
4.673512195121951e-06,2.852497574029322
4.683512195121951e-06,2.988502767294126
4.693512195121951e-06,2.899949017379696
4.703512195121951e-06,2.88624824852501
4.713512195121952e-06,2.991844418234293
4.723512195121952e-06,2.868203333448108
4.733512195121952e-06,2.923006408866849
4.743512195121951e-06,2.961769559772788
4.753512195121951e-06,2.865530012695974
4.763512195121951e-06,2.952747102234337
4.773512195121951e-06,2.93102637112325
4.783512195121951e-06,2.88223826739681
4.793512195121951e-06,2.966782036183039
4.803512195121952e-06,2.912647290952331
4.813512195121952e-06,2.924343069242916
4.823512195121952e-06,2.978143649379607
4.833512195121951e-06,2.923674739054882
4.843512195121951e-06,2.966782036183039
4.853512195121951e-06,2.958427908832621
4.863512195121951e-06,2.923340573960866
4.873512195121951e-06,2.959430404114671
4.883512195121952e-06,2.923006408866849
4.893512195121952e-06,2.923006408866849
4.903512195121952e-06,2.935704682439484
4.913512195121951e-06,2.899949017379696
4.923512195121951e-06,2.916991437174548
4.933512195121951e-06,2.908303144730113
4.943512195121951e-06,2.884577423054927
4.953512195121951e-06,2.908303144730113
4.963512195121951e-06,2.884911588148944
4.973512195121952e-06,2.891260724935261
4.983512195121952e-06,2.90663231926003
4.993512195121952e-06,2.878228286268609
5.003512195121951e-06,2.898946522097646
5.013512195121951e-06,2.897609861721579
5.023512195121951e-06,2.878896616456642
5.033512195121951e-06,2.903290668319863
5.043512195121951e-06,2.888587404183127
5.053512195121951e-06,2.88424325796091
5.063512195121952e-06,2.901954007943796
5.073512195121952e-06,2.88223826739681
5.083512195121952e-06,2.891594890029278
5.093512195121951e-06,2.896941531533545
5.103512195121951e-06,2.881904102302793
5.113512195121951e-06,2.896941531533545
5.123512195121951e-06,2.890592394747228
5.133512195121951e-06,2.88424325796091
5.143512195121951e-06,2.895939036251495
5.153512195121952e-06,2.884911588148944
5.163512195121952e-06,2.888587404183127
5.173512195121952e-06,2.895270706063461
5.183512195121951e-06,2.885579918336977
5.193512195121951e-06,2.892263220217311
5.203512195121951e-06,2.891594890029278
5.213512195121951e-06,2.88524575324296
5.223512195121951e-06,2.892597385311328
5.233512195121951e-06,2.887584908901077
5.243512195121952e-06,2.888587404183127
5.253512195121952e-06,2.891929055123295
5.263512195121952e-06,2.885579918336977
5.273512195121951e-06,2.890258229653211
5.283512195121951e-06,2.890926559841244
5.293512195121951e-06,2.885579918336977
5.303512195121951e-06,2.889924064559194
5.313512195121951e-06,2.885914083430993
5.323512195121951e-06,2.888587404183127
5.333512195121952e-06,2.890258229653211
5.343512195121952e-06,2.88624824852501
5.353512195121952e-06,2.889589899465177
5.363512195121951e-06,2.888587404183127
5.373512195121951e-06,2.88725074380706
5.383512195121951e-06,2.888921569277144
5.393512195121951e-06,2.88725074380706
5.403512195121951e-06,2.88725074380706
5.413512195121951e-06,2.887584908901077
5.423512195121952e-06,2.885579918336977
5.433512195121952e-06,2.887584908901077
5.443512195121952e-06,2.887919073995094
5.453512195121951e-06,2.88424325796091
5.463512195121951e-06,2.886916578713044
5.473512195121951e-06,2.887919073995094
5.483512195121951e-06,2.884911588148944
5.493512195121951e-06,2.888587404183127
5.503512195121952e-06,2.885914083430993
5.513512195121952e-06,2.88624824852501
5.523512195121952e-06,2.886916578713044
5.533512195121951e-06,2.885914083430993
5.543512195121951e-06,2.886916578713044
5.553512195121951e-06,2.885914083430993
5.563512195121951e-06,2.88624824852501
5.573512195121951e-06,2.886916578713044
5.583512195121951e-06,2.88725074380706
5.593512195121952e-06,2.885914083430993
5.603512195121952e-06,2.88624824852501
5.613512195121952e-06,2.88524575324296
5.623512195121951e-06,2.884911588148944
5.633512195121951e-06,2.88524575324296
5.643512195121951e-06,2.884911588148944
5.653512195121951e-06,2.885914083430993
5.663512195121951e-06,2.885579918336977
5.673512195121951e-06,2.884911588148944
5.683512195121952e-06,2.885579918336977
5.693512195121952e-06,2.884577423054927
5.703512195121952e-06,2.883574927772877
5.713512195121951e-06,2.88624824852501
5.723512195121951e-06,2.88524575324296
5.733512195121951e-06,2.885579918336977
5.743512195121951e-06,2.885914083430993
5.753512195121951e-06,2.883574927772877
5.763512195121951e-06,2.885579918336977
5.773512195121952e-06,2.88424325796091
5.783512195121952e-06,2.88424325796091
5.793512195121952e-06,2.88524575324296
5.803512195121951e-06,2.884577423054927
5.813512195121951e-06,2.88424325796091
5.823512195121951e-06,2.88524575324296
5.833512195121951e-06,2.883574927772877
5.843512195121951e-06,2.883909092866893
5.853512195121951e-06,2.88524575324296
5.863512195121952e-06,2.88424325796091
5.873512195121952e-06,2.885579918336977
5.883512195121952e-06,2.883909092866893
5.893512195121951e-06,2.883909092866893
5.903512195121951e-06,2.883574927772877
5.913512195121951e-06,2.88424325796091
5.923512195121951e-06,2.884577423054927
5.933512195121951e-06,2.883574927772877
5.943512195121951e-06,2.88424325796091
5.953512195121952e-06,2.883574927772877
5.963512195121952e-06,2.883574927772877
5.973512195121952e-06,2.883909092866893
5.983512195121951e-06,2.882572432490826
5.993512195121951e-06,2.882906597584843
6.003512195121951e-06,2.882906597584843
6.013512195121951e-06,2.88324076267886
6.023512195121951e-06,2.883574927772877
6.033512195121952e-06,2.882906597584843
6.043512195121952e-06,2.884911588148944
6.053512195121952e-06,2.883909092866893
6.063512195121951e-06,2.883574927772877
6.073512195121951e-06,2.882906597584843
6.083512195121951e-06,2.884577423054927
6.093512195121951e-06,2.881904102302793
6.103512195121951e-06,2.882572432490826
6.113512195121951e-06,2.884911588148944
6.123512195121952e-06,2.880233276832709
6.133512195121952e-06,2.88324076267886
6.143512195121952e-06,2.883909092866893
6.153512195121951e-06,2.880901607020743
6.163512195121951e-06,2.883909092866893
6.173512195121951e-06,2.882906597584843
6.183512195121951e-06,2.880901607020743
6.193512195121951e-06,2.88424325796091
6.203512195121951e-06,2.880567441926726
6.213512195121952e-06,2.881904102302793
6.223512195121952e-06,2.881569937208776
6.233512195121952e-06,2.881569937208776
6.243512195121951e-06,2.884577423054927
6.253512195121951e-06,2.881569937208776
6.263512195121951e-06,2.880567441926726
6.273512195121951e-06,2.882572432490826
6.283512195121951e-06,2.879564946644676
6.293512195121951e-06,2.881569937208776
6.303512195121952e-06,2.88324076267886
6.313512195121952e-06,2.879564946644676
6.323512195121952e-06,2.882572432490826
6.333512195121951e-06,2.880233276832709
6.343512195121951e-06,2.881235772114759
6.353512195121951e-06,2.880901607020743
6.363512195121951e-06,2.880567441926726
6.373512195121951e-06,2.880901607020743
6.383512195121951e-06,2.881235772114759
6.393512195121952e-06,2.881569937208776
6.403512195121952e-06,2.882572432490826
6.413512195121952e-06,2.882572432490826
6.423512195121951e-06,2.879564946644676
6.433512195121951e-06,2.88223826739681
6.443512195121951e-06,2.880901607020743
6.453512195121951e-06,2.880901607020743
6.463512195121951e-06,2.880901607020743
6.473512195121951e-06,2.880901607020743
6.483512195121952e-06,2.88223826739681
6.493512195121952e-06,2.880901607020743
6.503512195121952e-06,2.880233276832709
6.513512195121951e-06,2.88223826739681
6.523512195121951e-06,2.879230781550659
6.533512195121951e-06,2.880567441926726
6.543512195121951e-06,2.881235772114759
6.553512195121951e-06,2.880901607020743
6.563512195121951e-06,2.880567441926726
6.573512195121952e-06,2.878896616456642
6.583512195121952e-06,2.879899111738693
6.593512195121952e-06,2.879230781550659
6.603512195121951e-06,2.879564946644676
6.613512195121951e-06,2.880901607020743
6.623512195121951e-06,2.878896616456642
6.633512195121951e-06,2.880233276832709
6.643512195121951e-06,2.880567441926726
6.653512195121952e-06,2.879899111738693
6.663512195121952e-06,2.879564946644676
6.673512195121952e-06,2.880233276832709
6.683512195121951e-06,2.881235772114759
6.693512195121951e-06,2.879564946644676
6.703512195121951e-06,2.879564946644676
6.713512195121951e-06,2.880233276832709
6.723512195121951e-06,2.880567441926726
6.733512195121951e-06,2.879564946644676
6.743512195121952e-06,2.879230781550659
6.753512195121952e-06,2.880233276832709
6.763512195121952e-06,2.879564946644676
6.773512195121951e-06,2.878896616456642
6.783512195121951e-06,2.879899111738693
6.793512195121951e-06,2.879899111738693
6.803512195121951e-06,2.878896616456642
6.813512195121951e-06,2.878228286268609
6.823512195121951e-06,2.876891625892542
6.833512195121952e-06,2.878562451362626
6.843512195121952e-06,2.878228286268609
6.853512195121952e-06,2.878228286268609
6.863512195121951e-06,2.879899111738693
6.873512195121951e-06,2.877894121174592
6.883512195121951e-06,2.880233276832709
6.893512195121951e-06,2.877559956080575
6.903512195121951e-06,2.877559956080575
6.913512195121951e-06,2.879230781550659
6.923512195121952e-06,2.878228286268609
6.933512195121952e-06,2.876557460798526
6.943512195121952e-06,2.876557460798526
6.953512195121951e-06,2.877225790986559
6.963512195121951e-06,2.877894121174592
6.973512195121951e-06,2.877559956080575
6.983512195121951e-06,2.877559956080575
6.993512195121951e-06,2.876891625892542
7.003512195121951e-06,2.877894121174592
7.013512195121952e-06,2.876891625892542
7.023512195121952e-06,2.877559956080575
7.033512195121952e-06,2.877559956080575
7.043512195121951e-06,2.876557460798526
7.053512195121951e-06,2.876557460798526
7.063512195121951e-06,2.876891625892542
7.073512195121951e-06,2.875554965516475
7.083512195121951e-06,2.878228286268609
7.093512195121951e-06,2.877225790986559
7.103512195121952e-06,2.877225790986559
7.113512195121952e-06,2.876557460798526
7.123512195121952e-06,2.877225790986559
7.133512195121951e-06,2.877894121174592
7.143512195121951e-06,2.876557460798526
7.153512195121951e-06,2.878228286268609
7.163512195121951e-06,2.875889130610492
7.173512195121951e-06,2.875220800422459
7.183512195121952e-06,2.875554965516475
7.193512195121952e-06,2.876557460798526
7.203512195121952e-06,2.874886635328442
7.213512195121951e-06,2.876223295704509
7.223512195121951e-06,2.874552470234425
7.233512195121951e-06,2.874552470234425
7.243512195121951e-06,2.876557460798526
7.253512195121951e-06,2.874886635328442
7.263512195121951e-06,2.874552470234425
7.273512195121952e-06,2.875220800422459
7.283512195121952e-06,2.877225790986559
7.293512195121952e-06,2.874886635328442
7.303512195121951e-06,2.873215809858358
7.313512195121951e-06,2.767619640149076
7.323512195121951e-06,2.397030550884537
7.333512195121951e-06,2.605215404456951
7.343512195121951e-06,2.757594687328574
7.353512195121951e-06,3.001869371054794
7.363512195121952e-06,3.06435824363592
7.373512195121952e-06,2.946732130542036
7.383512195121952e-06,2.920333088114715
7.393512195121951e-06,2.811395267465266
7.403512195121951e-06,2.869205828730158
7.413512195121951e-06,2.993181078610359
7.423512195121951e-06,2.866866673072041
7.433512195121951e-06,2.913315621140364
7.443512195121951e-06,2.949739616388186
7.453512195121952e-06,2.850158418371205
7.463512195121952e-06,2.905295658883963
7.473512195121952e-06,2.88825323908911
7.483512195121951e-06,2.852497574029322
7.493512195121951e-06,2.902622338131829
7.503512195121951e-06,2.870208324012208
7.513512195121951e-06,2.881904102302793
7.523512195121951e-06,2.886582413619027
7.533512195121951e-06,2.86385918722589
7.543512195121952e-06,2.895604871157478
7.553512195121952e-06,2.873549974952375
7.563512195121952e-06,2.872547479670325
7.573512195121951e-06,2.896273201345512
7.583512195121951e-06,2.862188361755806
7.593512195121951e-06,2.882572432490826
7.603512195121951e-06,2.888921569277144
7.613512195121951e-06,2.85984920609769
7.623512195121951e-06,2.890926559841244
7.633512195121951e-06,2.878228286268609
7.643512195121951e-06,2.864527517413924
7.653512195121951e-06,2.891594890029278
7.663512195121951e-06,2.868203333448108
7.67351219512195e-06,2.873215809858358
7.68351219512195e-06,2.888921569277144
7.69351219512195e-06,2.865195847601957
7.70351219512195e-06,2.881235772114759
7.71351219512195e-06,2.879899111738693
7.723512195121952e-06,2.865530012695974
7.733512195121952e-06,2.882572432490826
7.743512195121952e-06,2.874552470234425
7.753512195121951e-06,2.867869168354091
7.763512195121951e-06,2.88223826739681
7.773512195121951e-06,2.866866673072041
7.783512195121951e-06,2.872213314576308
7.793512195121951e-06,2.877894121174592
7.803512195121951e-06,2.867869168354091
7.813512195121951e-06,2.874886635328442
7.823512195121951e-06,2.872881644764341
7.833512195121951e-06,2.869205828730158
7.843512195121951e-06,2.876223295704509
7.85351219512195e-06,2.870542489106224
7.86351219512195e-06,2.870876654200241
7.87351219512195e-06,2.873215809858358
7.88351219512195e-06,2.868871663636141
7.893512195121952e-06,2.872881644764341
7.903512195121952e-06,2.871544984388275
7.913512195121952e-06,2.869205828730158
7.923512195121951e-06,2.873549974952375
7.933512195121951e-06,2.872213314576308
7.943512195121951e-06,2.876223295704509
7.953512195121951e-06,2.878228286268609
7.963512195121951e-06,2.876891625892542
7.973512195121951e-06,2.880233276832709
7.983512195121951e-06,2.876557460798526
7.993512195121951e-06,2.875554965516475
8.003512195121951e-06,2.875889130610492
8.013512195121951e-06,2.868203333448108
8.023512195121951e-06,2.870208324012208
8.03351219512195e-06,2.879899111738693
8.04351219512195e-06,2.878228286268609
8.05351219512195e-06,2.876223295704509
8.06351219512195e-06,2.870542489106224
8.073512195121952e-06,2.873884140046392
8.083512195121952e-06,2.881235772114759
8.093512195121952e-06,2.869874158918191
8.103512195121951e-06,2.869874158918191
8.113512195121951e-06,2.874552470234425
8.123512195121951e-06,2.875554965516475
8.133512195121951e-06,2.872881644764341
8.143512195121951e-06,2.869874158918191
8.153512195121951e-06,2.872881644764341
8.163512195121951e-06,2.876557460798526
8.173512195121951e-06,2.871544984388275
8.183512195121951e-06,2.869205828730158
8.193512195121951e-06,2.873215809858358
8.203512195121952e-06,2.874218305140408
8.213512195121952e-06,2.869539993824175
8.223512195121952e-06,2.871544984388275
8.233512195121952e-06,2.873549974952375
8.243512195121952e-06,2.873549974952375
8.253512195121952e-06,2.869539993824175
8.263512195121952e-06,2.870876654200241
8.273512195121952e-06,2.874886635328442
8.283512195121951e-06,2.872547479670325
8.293512195121951e-06,2.868871663636141
8.303512195121951e-06,2.873549974952375
8.313512195121951e-06,2.871544984388275
8.323512195121951e-06,2.870208324012208
8.333512195121951e-06,2.873215809858358
8.343512195121951e-06,2.871210819294258
8.353512195121951e-06,2.870542489106224
8.363512195121951e-06,2.872881644764341
8.373512195121951e-06,2.871544984388275
8.383512195121952e-06,2.869539993824175
8.393512195121952e-06,2.871879149482291
8.403512195121952e-06,2.872547479670325
8.413512195121952e-06,2.873549974952375
8.423512195121952e-06,2.869205828730158
8.433512195121952e-06,2.873549974952375
8.443512195121952e-06,2.872881644764341
8.453512195121951e-06,2.868203333448108
8.463512195121951e-06,2.870876654200241
8.473512195121951e-06,2.870542489106224
8.483512195121951e-06,2.868537498542124
8.493512195121951e-06,2.872881644764341
8.503512195121951e-06,2.867535003260074
8.513512195121951e-06,2.869539993824175
8.523512195121951e-06,2.872547479670325
8.533512195121951e-06,2.868537498542124
8.543512195121951e-06,2.870542489106224
8.553512195121951e-06,2.869539993824175
8.563512195121952e-06,2.868871663636141
8.573512195121952e-06,2.870542489106224
8.583512195121952e-06,2.868871663636141
8.593512195121952e-06,2.868537498542124
8.603512195121952e-06,2.870876654200241
8.613512195121952e-06,2.869539993824175
8.623512195121952e-06,2.869874158918191
8.633512195121951e-06,2.870208324012208
8.643512195121951e-06,2.867869168354091
8.653512195121951e-06,2.870208324012208
8.663512195121951e-06,2.868871663636141
8.673512195121951e-06,2.869205828730158
8.683512195121951e-06,2.868537498542124
8.693512195121951e-06,2.867869168354091
8.703512195121951e-06,2.869205828730158
8.713512195121951e-06,2.866866673072041
8.723512195121951e-06,2.867869168354091
8.733512195121952e-06,2.867869168354091
8.743512195121952e-06,2.867869168354091
8.753512195121952e-06,2.865195847601957
8.763512195121952e-06,2.867869168354091
8.773512195121952e-06,2.865530012695974
8.783512195121952e-06,2.862522526849824
8.793512195121952e-06,2.865530012695974
8.803512195121952e-06,2.862522526849824
8.813512195121951e-06,2.86285669194384
8.823512195121951e-06,2.863525022131873
8.833512195121951e-06,2.865530012695974
8.843512195121951e-06,2.868537498542124
8.853512195121951e-06,2.872213314576308
8.863512195121951e-06,2.876891625892542
8.873512195121951e-06,2.877559956080575
8.883512195121951e-06,2.881904102302793
8.893512195121951e-06,2.885579918336977
8.903512195121951e-06,2.88825323908911
8.913512195121952e-06,2.891929055123295
8.923512195121952e-06,2.891929055123295
8.933512195121952e-06,2.897609861721579
8.943512195121952e-06,2.898612357003629
8.953512195121952e-06,2.902622338131829
8.963512195121952e-06,2.905963989071997
8.973512195121952e-06,2.908303144730113
8.983512195121951e-06,2.91064230038823
