#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:04:38.451
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.92 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.56 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

4.950643274853801e-06,2.690673173688964
4.960643274853801e-06,2.695351485005198
4.970643274853801e-06,2.707715593483817
4.980643274853801e-06,2.693680659535114
4.990643274853801e-06,2.713730565176117
5.000643274853802e-06,2.717072216116284
5.010643274853802e-06,2.710723079329967
5.020643274853801e-06,2.722418857620552
5.030643274853801e-06,2.722418857620552
5.040643274853801e-06,2.716738051022268
5.050643274853801e-06,2.726428838748753
5.060643274853801e-06,2.721082197244485
5.070643274853801e-06,2.717406381210301
5.080643274853801e-06,2.722753022714569
5.090643274853802e-06,2.716403885928251
5.100643274853802e-06,2.721082197244485
5.110643274853801e-06,2.721082197244485
5.120643274853801e-06,2.713396400082101
5.130643274853801e-06,2.717072216116284
5.140643274853801e-06,2.717072216116284
5.150643274853801e-06,2.713062234988084
5.160643274853801e-06,2.713396400082101
5.170643274853801e-06,2.714733060458168
5.180643274853802e-06,2.714733060458168
5.190643274853802e-06,2.718743041586368
5.200643274853801e-06,2.717740546304318
5.210643274853801e-06,2.716738051022268
5.220643274853801e-06,2.718408876492351
5.230643274853801e-06,2.715735555740218
5.240643274853801e-06,2.715067225552184
5.250643274853801e-06,2.718408876492351
5.260643274853801e-06,2.715735555740218
5.270643274853802e-06,2.717406381210301
5.280643274853802e-06,2.719411371774402
5.290643274853801e-06,2.718408876492351
5.300643274853801e-06,2.718408876492351
5.310643274853801e-06,2.716403885928251
5.320643274853801e-06,2.716069720834235
5.330643274853801e-06,2.716738051022268
5.340643274853801e-06,2.716069720834235
5.350643274853801e-06,2.715735555740218
5.360643274853802e-06,2.716069720834235
5.370643274853802e-06,2.718743041586368
5.380643274853801e-06,2.719745536868418
5.390643274853801e-06,2.713396400082101
5.400643274853801e-06,2.714398895364151
5.410643274853801e-06,2.714733060458168
5.420643274853801e-06,2.718408876492351
5.430643274853801e-06,2.723421352902602
5.440643274853801e-06,2.724423848184652
5.450643274853802e-06,2.727097168936786
5.460643274853802e-06,2.720748032150468
5.470643274853801e-06,2.712059739706034
5.480643274853801e-06,2.708049758577833
5.490643274853801e-06,2.703037282167582
5.500643274853801e-06,2.701032291603482
5.510643274853801e-06,2.700698126509466
5.520643274853801e-06,2.702034786885532
5.530643274853802e-06,2.70838392367185
5.540643274853802e-06,2.7093864189539
5.550643274853801e-06,2.714064730270134
5.560643274853801e-06,2.717406381210301
5.570643274853801e-06,2.718408876492351
5.580643274853801e-06,2.719411371774402
5.590643274853801e-06,2.719077206680385
5.600643274853801e-06,2.720748032150468
5.610643274853801e-06,2.721416362338502
5.620643274853802e-06,2.718408876492351
5.630643274853802e-06,2.716403885928251
5.640643274853801e-06,2.723755517996619
5.650643274853801e-06,2.725092178372686
5.660643274853801e-06,2.719077206680385
5.670643274853801e-06,2.726763003842769
5.680643274853801e-06,2.717072216116284
5.690643274853801e-06,2.718074711398335
5.700643274853801e-06,2.715401390646201
5.710643274853802e-06,2.712059739706034
5.720643274853802e-06,2.711725574612017
5.730643274853801e-06,2.709052253859883
5.740643274853801e-06,2.71038891423595
5.750643274853801e-06,2.711391409518
5.760643274853801e-06,2.711057244423984
5.770643274853801e-06,2.711057244423984
5.780643274853801e-06,2.712059739706034
5.790643274853801e-06,2.712059739706034
5.800643274853802e-06,2.714733060458168
5.810643274853802e-06,2.713062234988084
5.820643274853801e-06,2.713062234988084
5.830643274853801e-06,2.714064730270134
5.840643274853801e-06,2.716738051022268
5.850643274853801e-06,2.718408876492351
5.860643274853801e-06,2.719077206680385
5.870643274853801e-06,2.715401390646201
5.880643274853801e-06,2.717072216116284
5.890643274853802e-06,2.714398895364151
5.900643274853802e-06,2.715735555740218
5.910643274853801e-06,2.714733060458168
5.920643274853801e-06,2.716738051022268
5.930643274853801e-06,2.714733060458168
5.940643274853801e-06,2.718074711398335
5.950643274853801e-06,2.716403885928251
5.960643274853801e-06,2.714398895364151
5.970643274853801e-06,2.713730565176117
5.980643274853802e-06,2.711725574612017
5.990643274853802e-06,2.713062234988084
6.000643274853801e-06,2.714398895364151
6.010643274853801e-06,2.716403885928251
6.020643274853801e-06,2.717406381210301
6.030643274853801e-06,2.717406381210301
6.040643274853801e-06,2.717740546304318
6.050643274853801e-06,2.714733060458168
6.060643274853801e-06,2.714733060458168
6.070643274853802e-06,2.713730565176117
6.080643274853802e-06,2.715735555740218
6.090643274853801e-06,2.715401390646201
6.100643274853801e-06,2.716403885928251
6.110643274853801e-06,2.716403885928251
6.120643274853801e-06,2.717740546304318
6.130643274853801e-06,2.715735555740218
6.140643274853801e-06,2.713730565176117
6.150643274853802e-06,2.715067225552184
6.160643274853802e-06,2.715067225552184
6.170643274853801e-06,2.714398895364151
6.180643274853801e-06,2.715401390646201
6.190643274853801e-06,2.718408876492351
6.200643274853801e-06,2.719745536868418
6.210643274853801e-06,2.718074711398335
6.220643274853801e-06,2.716738051022268
6.230643274853801e-06,2.715401390646201
6.240643274853802e-06,2.715067225552184
6.250643274853802e-06,2.715401390646201
6.260643274853801e-06,2.717740546304318
6.270643274853801e-06,2.717072216116284
6.280643274853801e-06,2.717740546304318
6.290643274853801e-06,2.716069720834235
6.300643274853801e-06,2.718074711398335
6.310643274853801e-06,2.717072216116284
6.320643274853801e-06,2.714398895364151
6.330643274853802e-06,2.714733060458168
6.340643274853802e-06,2.713396400082101
6.350643274853801e-06,2.714733060458168
6.360643274853801e-06,2.714733060458168
6.370643274853801e-06,2.713730565176117
6.380643274853801e-06,2.713730565176117
6.390643274853801e-06,2.714398895364151
6.400643274853801e-06,2.713730565176117
6.410643274853801e-06,2.714733060458168
6.420643274853802e-06,2.714398895364151
6.430643274853802e-06,2.716738051022268
6.440643274853801e-06,2.714733060458168
6.450643274853801e-06,2.717072216116284
6.460643274853801e-06,2.714398895364151
6.470643274853801e-06,2.714064730270134
6.480643274853801e-06,2.714398895364151
6.490643274853801e-06,2.714064730270134
6.500643274853801e-06,2.715735555740218
6.510643274853802e-06,2.715735555740218
6.520643274853802e-06,2.714398895364151
6.530643274853801e-06,2.714733060458168
6.540643274853801e-06,2.715735555740218
6.550643274853801e-06,2.712728069894067
6.560643274853801e-06,2.713396400082101
6.570643274853801e-06,2.714733060458168
6.580643274853801e-06,2.7093864189539
6.590643274853801e-06,2.051749513929002
6.600643274853802e-06,1.673474627502078
6.610643274853802e-06,3.082982994064589
6.620643274853801e-06,2.2676201646638
6.630643274853801e-06,2.588752820013865
6.640643274853801e-06,2.691675668971014
6.650643274853801e-06,2.433366051296092
6.660643274853801e-06,2.933945362133134
6.670643274853801e-06,2.534618074783157
6.680643274853802e-06,2.828683357517868
6.690643274853802e-06,2.781900244355528
6.700643274853801e-06,2.724758013278669
6.710643274853801e-06,2.919242097996398
6.720643274853801e-06,2.681650716150513
6.730643274853801e-06,2.849067428252888
6.740643274853801e-06,2.835366659398202
6.750643274853801e-06,2.73277797553507
6.760643274853801e-06,2.854748234851172
6.770643274853802e-06,2.786244390577745
6.780643274853802e-06,2.807630956594815
6.790643274853801e-06,2.825007541483684
6.800643274853801e-06,2.767196980218792
6.810643274853801e-06,2.808633451876865
6.820643274853801e-06,2.79693767358628
6.830643274853801e-06,2.778224428321344
6.840643274853801e-06,2.826010036765734
6.850643274853801e-06,2.84071330090247
6.860643274853802e-06,2.824005046201634
6.870643274853802e-06,2.847062437688788
6.880643274853801e-06,2.856419060321255
6.890643274853801e-06,2.834698329210169
6.900643274853801e-06,2.849735758440921
6.910643274853801e-06,2.823002550919584
6.920643274853801e-06,2.81631924903925
6.930643274853801e-06,2.819995065073433
6.940643274853801e-06,2.770538631158959
6.950643274853802e-06,2.765860319842725
6.960643274853802e-06,2.75215955098804
6.970643274853801e-06,2.714064730270134
6.980643274853801e-06,2.719745536868418
6.990643274853801e-06,2.713062234988084
7.000643274853801e-06,2.692343999159048
7.010643274853801e-06,2.702703117073566
7.020643274853801e-06,2.693012329347081
7.030643274853801e-06,2.692678164253064
7.040643274853802e-06,2.706044768013733
7.050643274853802e-06,2.692678164253064
7.060643274853801e-06,2.700029796321432
7.070643274853801e-06,2.714064730270134
7.080643274853801e-06,2.707047263295783
7.090643274853801e-06,2.717740546304318
7.100643274853801e-06,2.723755517996619
7.110643274853801e-06,2.719411371774402
7.120643274853801e-06,2.728433829312853
7.130643274853802e-06,2.722418857620552
7.140643274853802e-06,2.720079701962435
7.150643274853801e-06,2.724423848184652
7.160643274853801e-06,2.717406381210301
7.170643274853801e-06,2.720413867056452
7.180643274853801e-06,2.723421352902602
7.190643274853801e-06,2.717072216116284
7.200643274853801e-06,2.719745536868418
7.210643274853801e-06,2.718074711398335
7.220643274853802e-06,2.715401390646201
7.230643274853802e-06,2.718408876492351
7.240643274853801e-06,2.714398895364151
7.250643274853801e-06,2.712059739706034
7.260643274853801e-06,2.716738051022268
7.270643274853801e-06,2.713396400082101
7.280643274853801e-06,2.716069720834235
7.290643274853801e-06,2.716403885928251
7.300643274853802e-06,2.716738051022268
7.310643274853802e-06,2.716403885928251
7.320643274853801e-06,2.718074711398335
7.330643274853801e-06,2.714064730270134
7.340643274853801e-06,2.718408876492351
7.350643274853801e-06,2.715735555740218
7.360643274853801e-06,2.715735555740218
7.370643274853801e-06,2.718074711398335
7.380643274853801e-06,2.715735555740218
7.390643274853802e-06,2.715067225552184
7.400643274853802e-06,2.718743041586368
7.410643274853801e-06,2.715401390646201
7.420643274853801e-06,2.716738051022268
7.430643274853801e-06,2.716738051022268
7.440643274853801e-06,2.715735555740218
7.450643274853801e-06,2.715735555740218
7.460643274853801e-06,2.715401390646201
7.470643274853801e-06,2.715067225552184
7.480643274853802e-06,2.715735555740218
7.490643274853802e-06,2.715735555740218
7.500643274853801e-06,2.717072216116284
7.510643274853801e-06,2.715735555740218
7.520643274853801e-06,2.715067225552184
7.530643274853801e-06,2.716403885928251
7.540643274853801e-06,2.714064730270134
7.550643274853801e-06,2.714398895364151
7.560643274853801e-06,2.714733060458168
7.570643274853802e-06,2.714398895364151
7.580643274853802e-06,2.715735555740218
7.590643274853801e-06,2.715735555740218
7.600643274853801e-06,2.716403885928251
7.610643274853801e-06,2.713730565176117
7.620643274853801e-06,2.713730565176117
7.630643274853801e-06,2.71239390480005
7.640643274853801e-06,2.712728069894067
7.650643274853801e-06,2.713062234988084
7.660643274853801e-06,2.714398895364151
7.670643274853801e-06,2.716069720834235
7.680643274853801e-06,2.717406381210301
7.6906432748538e-06,2.717072216116284
7.700643274853802e-06,2.715401390646201
7.710643274853802e-06,2.714733060458168
7.720643274853802e-06,2.711725574612017
7.730643274853802e-06,2.712059739706034
7.740643274853802e-06,2.715067225552184
7.750643274853802e-06,2.715067225552184
7.760643274853802e-06,2.716403885928251
7.770643274853801e-06,2.715401390646201
7.780643274853801e-06,2.714064730270134
7.790643274853801e-06,2.714064730270134
7.800643274853801e-06,2.711057244423984
7.810643274853801e-06,2.711725574612017
7.820643274853801e-06,2.714064730270134
7.830643274853801e-06,2.714733060458168
7.840643274853801e-06,2.716069720834235
7.850643274853801e-06,2.714733060458168
7.860643274853801e-06,2.717072216116284
7.8706432748538e-06,2.714064730270134
7.880643274853802e-06,2.714733060458168
7.890643274853802e-06,2.713396400082101
7.900643274853802e-06,2.714064730270134
7.910643274853802e-06,2.713730565176117
7.920643274853802e-06,2.716738051022268
7.930643274853802e-06,2.718743041586368
7.940643274853801e-06,2.716403885928251
7.950643274853801e-06,2.715735555740218
7.960643274853801e-06,2.714064730270134
7.970643274853801e-06,2.715401390646201
7.980643274853801e-06,2.712728069894067
7.990643274853801e-06,2.713396400082101
8.000643274853801e-06,2.712728069894067
8.010643274853801e-06,2.716069720834235
8.020643274853801e-06,2.716403885928251
8.030643274853801e-06,2.715067225552184
8.040643274853801e-06,2.715735555740218
8.0506432748538e-06,2.714398895364151
8.060643274853802e-06,2.714398895364151
8.070643274853802e-06,2.714398895364151
8.080643274853802e-06,2.715067225552184
8.090643274853802e-06,2.713396400082101
8.100643274853802e-06,2.714064730270134
8.110643274853802e-06,2.716069720834235
8.120643274853801e-06,2.713062234988084
8.130643274853801e-06,2.714064730270134
8.140643274853801e-06,2.714733060458168
8.150643274853801e-06,2.715401390646201
8.160643274853801e-06,2.714733060458168
8.170643274853801e-06,2.71239390480005
8.180643274853801e-06,2.713396400082101
8.190643274853801e-06,2.712728069894067
8.200643274853801e-06,2.714064730270134
8.210643274853801e-06,2.714733060458168
8.2206432748538e-06,2.715067225552184
8.230643274853802e-06,2.716069720834235
8.240643274853802e-06,2.716738051022268
8.250643274853802e-06,2.715401390646201
8.260643274853802e-06,2.715067225552184
8.270643274853802e-06,2.715401390646201
8.280643274853802e-06,2.713062234988084
8.290643274853802e-06,2.712728069894067
8.300643274853801e-06,2.713396400082101
8.310643274853801e-06,2.714064730270134
8.320643274853801e-06,2.715067225552184
8.330643274853801e-06,2.717072216116284
8.340643274853801e-06,2.714733060458168
8.350643274853801e-06,2.715401390646201
8.360643274853801e-06,2.713730565176117
8.370643274853801e-06,2.713062234988084
8.380643274853801e-06,2.71239390480005
8.390643274853801e-06,2.713396400082101
8.4006432748538e-06,2.714398895364151
8.410643274853802e-06,2.716069720834235
8.420643274853802e-06,2.716403885928251
8.430643274853802e-06,2.717072216116284
8.440643274853802e-06,2.714733060458168
8.450643274853802e-06,2.713396400082101
8.460643274853802e-06,2.711725574612017
8.470643274853801e-06,2.715067225552184
8.480643274853801e-06,2.713062234988084
8.490643274853801e-06,2.717406381210301
8.500643274853801e-06,2.715735555740218
8.510643274853801e-06,2.716069720834235
8.520643274853801e-06,2.717740546304318
8.530643274853801e-06,2.716738051022268
8.540643274853801e-06,2.714398895364151
8.550643274853801e-06,2.711725574612017
8.560643274853801e-06,2.715067225552184
8.570643274853801e-06,2.716738051022268
8.5806432748538e-06,2.716069720834235
8.590643274853802e-06,2.717740546304318
8.600643274853802e-06,2.716738051022268
8.610643274853802e-06,2.718074711398335
8.620643274853802e-06,2.714733060458168
8.630643274853802e-06,2.715067225552184
8.640643274853802e-06,2.713062234988084
8.650643274853801e-06,2.714733060458168
8.660643274853801e-06,2.716069720834235
8.670643274853801e-06,2.717406381210301
8.680643274853801e-06,2.716738051022268
8.690643274853801e-06,2.715401390646201
8.700643274853801e-06,2.714064730270134
8.710643274853801e-06,2.714064730270134
8.720643274853801e-06,2.715401390646201
8.730643274853801e-06,2.713730565176117
8.740643274853801e-06,2.715067225552184
8.750643274853801e-06,2.717072216116284
8.760643274853802e-06,2.716738051022268
8.770643274853802e-06,2.715401390646201
8.780643274853802e-06,2.715067225552184
8.790643274853802e-06,2.714733060458168
8.800643274853802e-06,2.713062234988084
8.810643274853802e-06,2.713062234988084
8.820643274853802e-06,2.714398895364151
8.830643274853801e-06,2.714064730270134
8.840643274853801e-06,2.714733060458168
8.850643274853801e-06,2.717740546304318
8.860643274853801e-06,2.716403885928251
8.870643274853801e-06,2.714064730270134
8.880643274853801e-06,2.715067225552184
8.890643274853801e-06,2.713396400082101
8.900643274853801e-06,2.713730565176117
8.910643274853801e-06,2.716069720834235
8.920643274853801e-06,2.715067225552184
8.9306432748538e-06,2.716069720834235
8.940643274853802e-06,2.714064730270134
8.950643274853802e-06,2.715067225552184
8.960643274853802e-06,2.714398895364151
8.970643274853802e-06,2.713396400082101
8.980643274853802e-06,2.714733060458168
8.990643274853802e-06,2.714064730270134
9.000643274853802e-06,2.716069720834235
9.010643274853801e-06,2.713396400082101
9.020643274853801e-06,2.714733060458168
9.030643274853801e-06,2.715735555740218
9.040643274853801e-06,2.716069720834235
9.050643274853801e-06,2.713396400082101
9.060643274853801e-06,2.714398895364151
9.070643274853801e-06,2.715067225552184
9.080643274853801e-06,2.713730565176117
9.090643274853801e-06,2.714064730270134
9.100643274853801e-06,2.714398895364151
9.1106432748538e-06,2.714733060458168
9.120643274853802e-06,2.714064730270134
9.130643274853802e-06,2.713396400082101
9.140643274853802e-06,2.715401390646201
9.150643274853802e-06,2.715067225552184
9.160643274853802e-06,2.714733060458168
9.170643274853802e-06,2.713730565176117
9.180643274853801e-06,2.714733060458168
9.190643274853801e-06,2.713396400082101
9.200643274853801e-06,2.713730565176117
9.210643274853801e-06,2.714064730270134
9.220643274853801e-06,2.715067225552184
9.230643274853801e-06,2.715401390646201
9.240643274853801e-06,2.716403885928251
9.250643274853801e-06,2.716069720834235
9.260643274853801e-06,2.715735555740218
9.270643274853801e-06,2.715735555740218
9.280643274853801e-06,2.715401390646201
9.290643274853802e-06,2.714398895364151
9.300643274853802e-06,2.714733060458168
9.310643274853802e-06,2.716069720834235
9.320643274853802e-06,2.716403885928251
9.330643274853802e-06,2.648568371842857
9.340643274853802e-06,2.004632235672644
9.350643274853802e-06,2.111565065757994
9.360643274853801e-06,2.898523862167362
9.370643274853801e-06,2.46711672579178
9.380643274853801e-06,3.01982579129543
9.390643274853801e-06,2.834029999022135
9.400643274853801e-06,2.480817494646466
9.410643274853801e-06,2.86711234332979
9.420643274853801e-06,2.819660899979417
9.430643274853801e-06,2.849735758440921
9.440643274853801e-06,2.876468965962259
9.450643274853801e-06,2.824673376389667
9.4606432748538e-06,2.875466470680208
9.470643274853802e-06,2.777556098133311
9.480643274853802e-06,2.810972607534982
9.490643274853802e-06,2.777556098133311
9.500643274853802e-06,2.714733060458168
9.510643274853802e-06,2.80195014999653
9.520643274853802e-06,2.71038891423595
9.530643274853802e-06,2.689670678406914
9.540643274853801e-06,2.740797937791471
9.550643274853801e-06,2.68398987180863
9.560643274853801e-06,2.693012329347081
9.570643274853801e-06,2.705376437825699
9.580643274853801e-06,2.676972404834279
9.590643274853801e-06,2.708718088765867
9.600643274853801e-06,2.713396400082101
9.610643274853801e-06,2.685660697278713
9.620643274853801e-06,2.721082197244485
9.630643274853801e-06,2.722084692526535
9.6406432748538e-06,2.707715593483817
9.650643274853802e-06,2.740129607603438
9.660643274853802e-06,2.725092178372686
9.670643274853802e-06,2.721416362338502
9.680643274853802e-06,2.742468763261555
9.690643274853802e-06,2.726763003842769
9.700643274853802e-06,2.732443810441053
9.710643274853801e-06,2.735785461381221
9.720643274853801e-06,2.717406381210301
9.730643274853801e-06,2.72977048968892
9.740643274853801e-06,2.733112140629087
9.750643274853801e-06,2.714733060458168
9.760643274853801e-06,2.724089683090636
9.770643274853801e-06,2.719411371774402
9.780643274853801e-06,2.714733060458168
9.790643274853801e-06,2.722418857620552
9.800643274853801e-06,2.717072216116284
9.810643274853801e-06,2.713396400082101
9.8206432748538e-06,2.719077206680385
9.830643274853802e-06,2.713062234988084
9.840643274853802e-06,2.715401390646201
9.850643274853802e-06,2.718074711398335
9.860643274853802e-06,2.711391409518
9.870643274853802e-06,2.715401390646201
9.880643274853802e-06,2.719411371774402
9.890643274853801e-06,2.715401390646201
9.900643274853801e-06,2.718743041586368
9.910643274853801e-06,2.715735555740218
9.920643274853801e-06,2.719411371774402
9.930643274853801e-06,2.720748032150468
9.940643274853801e-06,2.719077206680385
9.950643274853801e-06,2.719077206680385
9.960643274853801e-06,2.725092178372686
9.970643274853801e-06,2.717740546304318
9.980643274853801e-06,2.713730565176117
9.9906432748538e-06,2.709720584047917
1.00006432748538e-05,2.698358970851348
1.00106432748538e-05,2.695351485005198
1.00206432748538e-05,2.697022310475282
1.00306432748538e-05,2.718408876492351
1.00406432748538e-05,2.749486230235906
1.00506432748538e-05,2.747815404765822
1.00606432748538e-05,2.714064730270134
1.00706432748538e-05,2.724423848184652
1.00806432748538e-05,2.746144579295739
1.00906432748538e-05,2.744807918919672
1.01006432748538e-05,2.718408876492351
1.01106432748538e-05,2.701366456697499
1.01206432748538e-05,2.736787956663271
1.01306432748538e-05,2.744139588731639
1.01406432748538e-05,2.722418857620552
1.01506432748538e-05,2.706044768013733
1.01606432748538e-05,2.726094673654736
1.01706432748538e-05,2.730438819876953
1.01806432748538e-05,2.705376437825699
1.01906432748538e-05,2.68900234821888
1.02006432748538e-05,2.71038891423595
1.02106432748538e-05,2.720413867056452
1.02206432748538e-05,2.701032291603482
1.02306432748538e-05,2.699695631227415
1.02406432748538e-05,2.728099664218836
1.02506432748538e-05,2.73077298497097
1.02606432748538e-05,2.7093864189539
1.02706432748538e-05,2.720413867056452
1.02806432748538e-05,2.737790451945321
1.02906432748538e-05,2.720079701962435
1.03006432748538e-05,2.713396400082101
1.03106432748538e-05,2.735451296287204
1.03206432748538e-05,2.733112140629087
1.03306432748538e-05,2.71038891423595
1.03406432748538e-05,2.729102159500886
1.03506432748538e-05,2.741800433073522
1.03606432748538e-05,2.716069720834235
1.03706432748538e-05,2.718743041586368
1.03806432748538e-05,2.73378047081712
1.03906432748538e-05,2.723755517996619
1.04006432748538e-05,2.705710602919716
1.04106432748538e-05,2.725760508560719
1.04206432748538e-05,2.722084692526535
1.04306432748538e-05,2.698693135945365
1.04406432748538e-05,2.719745536868418
1.04506432748538e-05,2.719745536868418
1.04606432748538e-05,2.702368951979549
1.04706432748538e-05,2.716403885928251
1.04806432748538e-05,2.724423848184652
1.04906432748538e-05,2.710054749141933
1.05006432748538e-05,2.721416362338502
1.05106432748538e-05,2.727431334030803
1.05206432748538e-05,2.710723079329967
1.05306432748538e-05,2.720748032150468
1.05406432748538e-05,2.722084692526535
1.05506432748538e-05,2.712728069894067
1.05606432748538e-05,2.724423848184652
1.05706432748538e-05,2.723755517996619
1.05806432748538e-05,2.713730565176117
1.05906432748538e-05,2.726094673654736
1.06006432748538e-05,2.723755517996619
1.06106432748538e-05,2.715401390646201
1.06206432748538e-05,2.723087187808586
1.06306432748538e-05,2.718408876492351
1.06406432748538e-05,2.715401390646201
1.06506432748538e-05,2.722418857620552
1.06606432748538e-05,2.715735555740218
1.06706432748538e-05,2.715067225552184
1.06806432748538e-05,2.722418857620552
1.06906432748538e-05,2.716403885928251
1.07006432748538e-05,2.715401390646201
1.07106432748538e-05,2.720413867056452
1.07206432748538e-05,2.716738051022268
1.07306432748538e-05,2.718743041586368
1.07406432748538e-05,2.719745536868418
1.07506432748538e-05,2.716403885928251
1.07606432748538e-05,2.718074711398335
1.07706432748538e-05,2.717406381210301
1.07806432748538e-05,2.718743041586368
1.07906432748538e-05,2.718743041586368
1.08006432748538e-05,2.719411371774402
1.08106432748538e-05,2.716069720834235
1.08206432748538e-05,2.718074711398335
1.08306432748538e-05,2.714064730270134
1.08406432748538e-05,2.713062234988084
1.08506432748538e-05,2.713396400082101
1.08606432748538e-05,2.71239390480005
1.08706432748538e-05,2.713396400082101
1.08806432748538e-05,2.714733060458168
1.08906432748538e-05,2.71239390480005
1.09006432748538e-05,2.712059739706034
1.09106432748538e-05,2.712059739706034
1.09206432748538e-05,2.7073814283898
1.09306432748538e-05,2.703705612355616
1.09406432748538e-05,2.703371447261599
1.09506432748538e-05,2.698358970851348
1.09606432748538e-05,2.701032291603482
1.09706432748538e-05,2.699027301039382
1.09806432748538e-05,2.696688145381265
1.09906432748538e-05,2.693012329347081
1.10006432748538e-05,2.689336513312897
1.10106432748538e-05,2.687665687842813
1.10206432748538e-05,2.685660697278713
1.10306432748538e-05,2.682653211432563
1.10406432748538e-05,2.681984881244529
1.10506432748538e-05,2.683321541620596
1.10606432748538e-05,2.681316551056496
1.10706432748538e-05,2.682319046338546
1.10806432748538e-05,2.679979890680429
1.10906432748538e-05,2.678977395398379
1.11006432748538e-05,2.678309065210346
1.11106432748538e-05,2.676972404834279
1.11206432748538e-05,2.676638239740262
1.11306432748538e-05,2.677640735022312
1.11406432748538e-05,2.680314055774446
1.11506432748538e-05,2.682319046338546
1.11606432748538e-05,2.684658201996663
1.11706432748538e-05,2.687331522748797
1.11806432748538e-05,2.694348989723148
1.11906432748538e-05,2.694348989723148
1.12006432748538e-05,2.707715593483817
1.12106432748538e-05,2.71038891423595
1.12206432748538e-05,2.713730565176117
1.12306432748538e-05,2.718743041586368
1.12406432748538e-05,2.723755517996619
1.12506432748538e-05,2.729102159500886
1.12606432748538e-05,2.726763003842769
1.12706432748538e-05,2.73177548025302
1.12806432748538e-05,2.704373942543649
1.12906432748538e-05,1.831200551877968
1.13006432748538e-05,1.871634528253991
1.13106432748538e-05,3.103367064799609
1.13206432748538e-05,2.101874278031509
1.13306432748538e-05,2.802284315090547
1.13406432748538e-05,2.543640532321608
1.13506432748538e-05,2.557675466270311
1.13606432748538e-05,2.951990277210037
1.13706432748538e-05,2.484827475774666
1.13806432748538e-05,2.944972810235686
1.13906432748538e-05,2.705710602919716
1.14006432748538e-05,2.803620975466614
1.14106432748538e-05,2.900528852731462
1.14206432748538e-05,2.674299084082145
1.14306432748538e-05,2.946977800799786
1.14406432748538e-05,2.768199475500842
1.14506432748538e-05,2.79994515943243
1.14606432748538e-05,2.875466470680208
1.14706432748538e-05,2.766862815124775
1.14806432748538e-05,2.851740749005022
1.14906432748538e-05,2.785241895295695
1.15006432748538e-05,2.79693767358628
1.15106432748538e-05,2.82032923016745
1.15206432748538e-05,2.791256866987996
1.15306432748538e-05,2.816653414133266
1.15406432748538e-05,2.844389116936654
1.15506432748538e-05,2.860094876355439
1.15606432748538e-05,2.843052456560587
1.15706432748538e-05,2.875466470680208
1.15806432748538e-05,2.872124819740041
1.15906432748538e-05,2.864439022577657
1.16006432748538e-05,2.871790654646024
1.16106432748538e-05,2.835366659398202
1.16206432748538e-05,2.843386621654604
1.16306432748538e-05,2.819660899979417
1.16406432748538e-05,2.779226923603394
1.16506432748538e-05,2.775885272663227
1.16606432748538e-05,2.746812909483773
1.16706432748538e-05,2.721416362338502
1.16806432748538e-05,2.728099664218836
1.16906432748538e-05,2.7073814283898
1.17006432748538e-05,2.701032291603482
1.17106432748538e-05,2.706713098201766
1.17206432748538e-05,2.694683154817164
1.17306432748538e-05,2.705042272731683
1.17406432748538e-05,2.708049758577833
1.17506432748538e-05,2.696019815193231
1.17606432748538e-05,2.714064730270134
1.17706432748538e-05,2.716403885928251
1.17806432748538e-05,2.713396400082101
1.17906432748538e-05,2.724758013278669
1.18006432748538e-05,2.723755517996619
1.18106432748538e-05,2.727431334030803
1.18206432748538e-05,2.733446305723104
1.18306432748538e-05,2.726094673654736
1.18406432748538e-05,2.725760508560719
1.18506432748538e-05,2.72977048968892
1.18606432748538e-05,2.720413867056452
1.18706432748538e-05,2.725426343466702
1.18806432748538e-05,2.726763003842769
1.18906432748538e-05,2.720079701962435
1.19006432748538e-05,2.726094673654736
1.19106432748538e-05,2.724423848184652
1.19206432748538e-05,2.721416362338502
1.19306432748538e-05,2.723087187808586
1.19406432748538e-05,2.720079701962435
1.19506432748538e-05,2.721082197244485
1.19606432748538e-05,2.723755517996619
1.19706432748538e-05,2.719411371774402
1.19806432748538e-05,2.721082197244485
1.19906432748538e-05,2.722418857620552
1.20006432748538e-05,2.721082197244485
1.20106432748538e-05,2.719745536868418
1.20206432748538e-05,2.720748032150468
1.20306432748538e-05,2.718743041586368
1.20406432748538e-05,2.720748032150468
1.20506432748538e-05,2.723421352902602
1.20606432748538e-05,2.723087187808586
1.20706432748538e-05,2.723421352902602
1.20806432748538e-05,2.722084692526535
1.20906432748538e-05,2.720413867056452
1.21006432748538e-05,2.721750527432519
1.21106432748538e-05,2.721416362338502
1.21206432748538e-05,2.719411371774402
1.21306432748538e-05,2.722418857620552
1.21406432748538e-05,2.723087187808586
1.21506432748538e-05,2.722084692526535
1.21606432748538e-05,2.723421352902602
1.21706432748538e-05,2.721750527432519
