#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:18:51.843
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

2.92e-06,1.156086671770716
2.94e-06,1.14874933921123
2.96e-06,1.145080672931488
2.98e-06,1.13407467409226
3e-06,1.14874933921123
3.02e-06,1.156086671770716
3.04e-06,1.156086671770716
3.06e-06,1.141412006651745
3.08e-06,1.14874933921123
3.1e-06,1.156086671770716
3.12e-06,1.159755338050458
3.14e-06,1.152418005490973
3.16e-06,1.14874933921123
3.18e-06,1.156086671770716
3.2e-06,1.14874933921123
3.22e-06,1.152418005490973
3.24e-06,1.156086671770716
3.26e-06,1.14874933921123
3.28e-06,1.145080672931488
3.3e-06,1.156086671770716
3.32e-06,1.14874933921123
3.34e-06,1.145080672931488
3.36e-06,1.156086671770716
3.38e-06,1.145080672931488
3.4e-06,1.152418005490973
3.42e-06,1.159755338050458
3.44e-06,1.137743340372003
3.46e-06,1.141412006651745
3.48e-06,1.159755338050458
3.5e-06,1.145080672931488
3.52e-06,1.156086671770716
3.54e-06,1.152418005490973
3.56e-06,1.14874933921123
3.58e-06,1.163424004330201
3.6e-06,1.163424004330201
3.62e-06,1.152418005490973
3.64e-06,1.14874933921123
3.66e-06,1.152418005490973
3.68e-06,1.145080672931488
3.7e-06,1.137743340372003
3.72e-06,1.156086671770716
3.74e-06,1.163424004330201
3.76e-06,1.156086671770716
3.78e-06,1.145080672931488
3.8e-06,1.152418005490973
3.82e-06,1.152418005490973
3.84e-06,1.159755338050458
3.86e-06,1.141412006651745
3.88e-06,1.156086671770716
3.9e-06,1.152418005490973
3.92e-06,1.156086671770716
3.94e-06,1.145080672931488
3.96e-06,1.152418005490973
3.98e-06,1.145080672931488
4e-06,1.141412006651745
4.02e-06,1.152418005490973
4.04e-06,1.145080672931488
4.06e-06,1.130406007812518
4.08e-06,1.141412006651745
4.1e-06,1.163424004330201
4.12e-06,1.14874933921123
4.14e-06,1.137743340372003
4.16e-06,1.14874933921123
4.18e-06,1.141412006651745
4.2e-06,1.156086671770716
4.22e-06,1.152418005490973
4.24e-06,1.141412006651745
4.26e-06,1.13407467409226
4.28e-06,1.152418005490973
4.3e-06,1.152418005490973
4.32e-06,1.141412006651745
4.34e-06,1.14874933921123
4.36e-06,1.152418005490973
4.38e-06,1.159755338050458
4.4e-06,1.152418005490973
4.42e-06,1.156086671770716
4.44e-06,1.152418005490973
4.46e-06,1.14874933921123
4.48e-06,1.13407467409226
4.5e-06,1.141412006651745
4.52e-06,1.137743340372003
4.54e-06,1.152418005490973
4.56e-06,1.141412006651745
4.58e-06,1.152418005490973
4.6e-06,1.145080672931488
4.62e-06,1.145080672931488
4.64e-06,1.145080672931488
4.66e-06,1.145080672931488
4.68e-06,1.163424004330201
4.7e-06,1.145080672931488
4.72e-06,1.141412006651745
4.74e-06,1.141412006651745
4.76e-06,1.156086671770716
4.78e-06,1.137743340372003
4.8e-06,1.141412006651745
4.82e-06,1.141412006651745
4.84e-06,1.14874933921123
4.86e-06,1.141412006651745
4.88e-06,1.152418005490973
4.9e-06,1.152418005490973
4.92e-06,1.152418005490973
4.94e-06,1.156086671770716
4.96e-06,1.137743340372003
4.98e-06,0.6021180635295842
5e-06,0.7268527170408325
5.02e-06,1.299164656680677
5.04e-06,1.240465996204795
5.06e-06,1.152418005490973
5.08e-06,1.258809327603508
5.1e-06,1.273483992722479
5.12e-06,1.170761336889686
5.14e-06,1.159755338050458
5.16e-06,1.174430003169429
5.18e-06,1.13407467409226
5.2e-06,1.159755338050458
5.22e-06,1.167092670609943
5.24e-06,1.156086671770716
5.26e-06,1.156086671770716
5.28e-06,1.167092670609943
5.3e-06,1.14874933921123
5.32e-06,1.141412006651745
5.34e-06,1.163424004330201
5.36e-06,1.159755338050458
5.38e-06,1.145080672931488
5.4e-06,1.156086671770716
5.42e-06,1.152418005490973
5.44e-06,1.141412006651745
5.46e-06,1.137743340372003
5.48e-06,1.14874933921123
5.5e-06,1.145080672931488
5.52e-06,1.123068675253032
5.54e-06,1.13407467409226
5.56e-06,1.159755338050458
5.58e-06,1.130406007812518
5.6e-06,1.112062676413805
5.62e-06,1.101056677574577
5.64e-06,1.086382012455607
5.66e-06,1.137743340372003
5.68e-06,1.14874933921123
5.7e-06,1.13407467409226
5.72e-06,1.152418005490973
5.74e-06,1.126737341532775
5.76e-06,1.163424004330201
5.78e-06,1.141412006651745
5.8e-06,1.145080672931488
5.82e-06,1.141412006651745
5.84e-06,1.163424004330201
5.86e-06,1.14874933921123
5.88e-06,1.159755338050458
5.9e-06,1.13407467409226
5.92e-06,1.163424004330201
5.94e-06,1.159755338050458
5.96e-06,1.145080672931488
5.98e-06,1.167092670609943
6e-06,1.145080672931488
6.02e-06,1.156086671770716
6.04e-06,1.141412006651745
6.06e-06,1.14874933921123
6.08e-06,1.163424004330201
6.1e-06,1.141412006651745
6.12e-06,1.156086671770716
6.14e-06,1.145080672931488
6.16e-06,1.145080672931488
6.18e-06,1.145080672931488
6.2e-06,1.156086671770716
6.22e-06,1.141412006651745
6.24e-06,1.145080672931488
6.26e-06,1.14874933921123
6.28e-06,1.159755338050458
6.3e-06,1.152418005490973
6.32e-06,1.163424004330201
6.34e-06,1.159755338050458
6.36e-06,1.145080672931488
6.38e-06,1.145080672931488
6.4e-06,1.156086671770716
6.42e-06,1.156086671770716
6.44e-06,1.145080672931488
6.46e-06,1.152418005490973
6.48e-06,1.145080672931488
6.5e-06,1.14874933921123
6.52e-06,1.137743340372003
6.54e-06,1.13407467409226
6.56e-06,1.130406007812518
6.58e-06,1.115731342693547
6.6e-06,1.11940000897329
6.62e-06,1.112062676413805
6.64e-06,1.115731342693547
6.66e-06,1.104725343854319
6.68e-06,1.112062676413805
6.7e-06,1.104725343854319
6.72e-06,1.101056677574577
6.74e-06,1.101056677574577
6.76e-06,1.097388011294834
6.78e-06,1.097388011294834
6.8e-06,1.108394010134062
6.82e-06,1.145080672931488
6.84e-06,1.086382012455607
6.86e-06,-0.07658519822279519
6.88e-06,0.9506413601051305
6.9e-06,1.189104668288399
6.92e-06,1.321176654359132
6.94e-06,1.24780332876428
6.96e-06,1.14874933921123
6.98e-06,1.13407467409226
7e-06,1.192773334568141
7.02e-06,1.225791331085825
7.04e-06,1.24780332876428
7.06e-06,1.236797329925053
7.08e-06,1.196442000847884
7.1e-06,1.211116665966855
7.12e-06,1.284489991561707
7.14e-06,1.299164656680677
7.16e-06,1.255140661323766
7.18e-06,1.240465996204795
7.2e-06,1.21845399852634
7.22e-06,1.185436002008657
7.24e-06,1.145080672931488
7.26e-06,1.152418005490973
7.28e-06,1.163424004330201
7.3e-06,1.14874933921123
7.32e-06,1.152418005490973
7.34e-06,1.163424004330201
7.36e-06,1.14874933921123
7.38e-06,1.14874933921123
7.4e-06,1.14874933921123
7.42e-06,1.14874933921123
7.44e-06,1.152418005490973
7.46e-06,1.14874933921123
7.48e-06,1.163424004330201
7.5e-06,1.152418005490973
7.52e-06,1.152418005490973
7.54e-06,1.159755338050458
7.56e-06,1.141412006651745
7.58e-06,1.156086671770716
7.6e-06,1.145080672931488
7.62e-06,1.159755338050458
7.64e-06,1.14874933921123
7.66e-06,1.141412006651745
7.679999999999999e-06,1.156086671770716
7.700000000000001e-06,1.141412006651745
7.720000000000001e-06,1.145080672931488
7.74e-06,1.141412006651745
7.76e-06,1.14874933921123
7.78e-06,1.159755338050458
7.8e-06,1.145080672931488
7.82e-06,1.156086671770716
7.839999999999999e-06,1.141412006651745
7.859999999999999e-06,1.14874933921123
7.880000000000001e-06,1.163424004330201
7.900000000000001e-06,1.167092670609943
7.92e-06,1.152418005490973
7.94e-06,1.156086671770716
7.96e-06,1.145080672931488
7.98e-06,1.156086671770716
8e-06,1.14874933921123
8.019999999999999e-06,1.152418005490973
8.039999999999999e-06,1.159755338050458
8.060000000000001e-06,1.14874933921123
8.080000000000001e-06,1.163424004330201
8.1e-06,1.152418005490973
8.12e-06,1.152418005490973
8.14e-06,1.156086671770716
8.16e-06,1.141412006651745
8.18e-06,1.156086671770716
8.199999999999999e-06,1.163424004330201
8.219999999999999e-06,1.159755338050458
8.240000000000001e-06,1.152418005490973
8.260000000000001e-06,1.145080672931488
8.28e-06,1.14874933921123
8.3e-06,1.152418005490973
8.32e-06,1.152418005490973
8.34e-06,1.156086671770716
8.36e-06,1.163424004330201
8.379999999999999e-06,1.156086671770716
8.399999999999999e-06,1.156086671770716
8.420000000000001e-06,1.156086671770716
8.440000000000001e-06,1.159755338050458
8.46e-06,1.14874933921123
8.48e-06,1.14874933921123
8.5e-06,1.159755338050458
8.52e-06,1.152418005490973
8.54e-06,1.156086671770716
8.559999999999999e-06,1.152418005490973
8.579999999999999e-06,1.152418005490973
8.600000000000001e-06,1.152418005490973
8.62e-06,1.159755338050458
8.64e-06,1.156086671770716
8.66e-06,1.137743340372003
8.68e-06,1.152418005490973
8.7e-06,1.145080672931488
8.72e-06,1.14874933921123
8.739999999999999e-06,1.145080672931488
8.760000000000001e-06,1.152418005490973
8.780000000000001e-06,1.163424004330201
8.8e-06,1.156086671770716
8.82e-06,1.163424004330201
8.84e-06,1.152418005490973
8.86e-06,1.159755338050458
8.88e-06,1.152418005490973
8.899999999999999e-06,1.152418005490973
8.919999999999999e-06,1.13407467409226
8.940000000000001e-06,1.156086671770716
8.960000000000001e-06,1.156086671770716
8.98e-06,1.156086671770716
9e-06,1.156086671770716
9.02e-06,1.14874933921123
9.04e-06,1.14874933921123
9.06e-06,1.156086671770716
9.079999999999999e-06,1.14874933921123
9.099999999999999e-06,1.152418005490973
9.120000000000001e-06,1.156086671770716
9.140000000000001e-06,1.159755338050458
9.16e-06,1.152418005490973
9.18e-06,1.152418005490973
9.2e-06,1.163424004330201
9.22e-06,1.14874933921123
9.24e-06,1.156086671770716
9.259999999999999e-06,1.152418005490973
9.279999999999999e-06,1.152418005490973
9.300000000000001e-06,1.152418005490973
9.320000000000001e-06,1.159755338050458
9.34e-06,1.156086671770716
9.36e-06,1.152418005490973
9.38e-06,1.167092670609943
9.4e-06,1.159755338050458
9.42e-06,1.167092670609943
9.439999999999999e-06,1.145080672931488
9.459999999999999e-06,1.174430003169429
9.480000000000001e-06,1.159755338050458
9.500000000000001e-06,1.156086671770716
9.52e-06,1.163424004330201
9.54e-06,1.156086671770716
9.56e-06,1.156086671770716
9.58e-06,1.167092670609943
9.6e-06,1.159755338050458
9.619999999999999e-06,1.159755338050458
9.639999999999999e-06,1.163424004330201
9.660000000000001e-06,1.14874933921123
9.68e-06,1.167092670609943
9.7e-06,1.159755338050458
9.72e-06,1.14874933921123
9.74e-06,0.4003414181437419
9.76e-06,0.9579786926646157
9.78e-06,1.449579974150123
9.799999999999999e-06,1.163424004330201
9.819999999999999e-06,1.174430003169429
9.840000000000001e-06,1.266146660162993
9.86e-06,1.328513986918618
9.88e-06,1.262477993883251
9.9e-06,1.222122664806082
9.92e-06,1.207447999687112
9.94e-06,1.174430003169429
9.96e-06,1.178098669449171
9.979999999999999e-06,1.170761336889686
1e-05,1.167092670609943
1.002e-05,1.141412006651745
1.004e-05,1.145080672931488
1.006e-05,1.167092670609943
1.008e-05,1.156086671770716
1.01e-05,1.145080672931488
1.012e-05,1.156086671770716
1.014e-05,1.163424004330201
1.016e-05,1.145080672931488
1.018e-05,1.14874933921123
1.02e-05,1.159755338050458
1.022e-05,1.14874933921123
1.024e-05,1.152418005490973
1.026e-05,1.156086671770716
1.028e-05,1.14874933921123
1.03e-05,1.14874933921123
1.032e-05,1.14874933921123
1.034e-05,1.145080672931488
1.036e-05,1.14874933921123
1.038e-05,1.14874933921123
1.04e-05,1.152418005490973
1.042e-05,1.14874933921123
1.044e-05,1.163424004330201
1.046e-05,1.167092670609943
1.048e-05,1.14874933921123
1.05e-05,1.14874933921123
1.052e-05,1.156086671770716
1.054e-05,1.156086671770716
1.056e-05,1.156086671770716
1.058e-05,1.14874933921123
1.06e-05,1.156086671770716
1.062e-05,1.156086671770716
1.064e-05,1.156086671770716
1.066e-05,1.14874933921123
1.068e-05,1.156086671770716
1.07e-05,1.156086671770716
1.072e-05,1.163424004330201
1.074e-05,1.14874933921123
1.076e-05,1.145080672931488
1.078e-05,1.141412006651745
1.08e-05,1.141412006651745
1.082e-05,1.14874933921123
1.084e-05,1.159755338050458
1.086e-05,1.156086671770716
1.088e-05,1.14874933921123
1.09e-05,1.156086671770716
1.092e-05,1.152418005490973
1.094e-05,1.167092670609943
1.096e-05,1.156086671770716
1.098e-05,1.167092670609943
1.1e-05,1.156086671770716
1.102e-05,1.156086671770716
1.104e-05,1.156086671770716
1.106e-05,1.14874933921123
1.108e-05,1.156086671770716
1.11e-05,1.167092670609943
1.112e-05,1.156086671770716
1.114e-05,1.159755338050458
1.116e-05,1.159755338050458
1.118e-05,1.163424004330201
1.12e-05,1.14874933921123
1.122e-05,1.156086671770716
1.124e-05,1.14874933921123
1.126e-05,1.159755338050458
1.128e-05,1.159755338050458
1.13e-05,1.141412006651745
1.132e-05,1.156086671770716
1.134e-05,1.145080672931488
1.136e-05,1.156086671770716
1.138e-05,1.152418005490973
1.14e-05,1.156086671770716
1.142e-05,1.137743340372003
1.144e-05,1.156086671770716
1.146e-05,1.159755338050458
1.148e-05,1.141412006651745
1.15e-05,1.14874933921123
1.152e-05,1.152418005490973
1.154e-05,0.5837747321308715
1.156e-05,0.7121780519218621
1.158e-05,0.9066173647482194
1.16e-05,0.9726533577835861
1.162e-05,1.145080672931488
1.164e-05,1.284489991561707
1.166e-05,1.295495990400934
1.168e-05,1.200110667127627
1.17e-05,1.196442000847884
1.172e-05,1.200110667127627
1.174e-05,1.222122664806082
1.176e-05,1.244134662484538
1.178e-05,1.244134662484538
1.18e-05,1.244134662484538
1.182e-05,1.266146660162993
1.184e-05,1.277152659002221
1.186e-05,1.262477993883251
1.188e-05,1.229459997365568
1.19e-05,1.211116665966855
1.192e-05,1.192773334568141
1.194e-05,1.159755338050458
1.196e-05,1.145080672931488
1.198e-05,1.159755338050458
1.2e-05,1.14874933921123
1.202e-05,1.156086671770716
1.204e-05,1.156086671770716
1.206e-05,1.141412006651745
1.208e-05,1.156086671770716
1.21e-05,1.152418005490973
1.212e-05,1.14874933921123
1.214e-05,1.14874933921123
1.216e-05,1.137743340372003
1.218e-05,1.14874933921123
1.22e-05,1.159755338050458
1.222e-05,1.141412006651745
1.224e-05,1.13407467409226
1.226e-05,1.14874933921123
1.228e-05,1.14874933921123
1.23e-05,1.137743340372003
1.232e-05,1.126737341532775
1.234e-05,1.14874933921123
1.236e-05,1.137743340372003
1.238e-05,1.141412006651745
1.24e-05,1.141412006651745
1.242e-05,1.145080672931488
1.244e-05,1.141412006651745
1.246e-05,1.141412006651745
1.248e-05,1.145080672931488
1.25e-05,1.13407467409226
1.252e-05,1.145080672931488
1.254e-05,1.14874933921123
1.256e-05,1.137743340372003
1.258e-05,1.141412006651745
1.26e-05,1.141412006651745
1.262e-05,1.137743340372003
1.264e-05,1.141412006651745
1.266e-05,1.145080672931488
1.268e-05,1.156086671770716
1.27e-05,1.156086671770716
1.272e-05,1.145080672931488
1.274e-05,1.14874933921123
1.276e-05,1.13407467409226
1.278e-05,1.145080672931488
1.28e-05,1.152418005490973
1.282e-05,1.14874933921123
1.284e-05,1.13407467409226
1.286e-05,1.145080672931488
1.288e-05,1.14874933921123
1.29e-05,1.14874933921123
1.292e-05,1.126737341532775
1.294e-05,1.137743340372003
1.296e-05,1.14874933921123
1.298e-05,1.145080672931488
1.3e-05,1.141412006651745
1.302e-05,1.145080672931488
1.304e-05,1.145080672931488
1.306e-05,1.145080672931488
1.308e-05,1.137743340372003
1.31e-05,1.145080672931488
1.312e-05,1.152418005490973
1.314e-05,1.156086671770716
1.316e-05,1.13407467409226
1.318e-05,1.14874933921123
1.32e-05,1.152418005490973
1.322e-05,1.156086671770716
1.324e-05,1.152418005490973
1.326e-05,1.141412006651745
1.328e-05,1.14874933921123
1.33e-05,1.13407467409226
1.332e-05,1.145080672931488
1.334e-05,1.145080672931488
1.336e-05,1.14874933921123
1.338e-05,1.137743340372003
1.34e-05,1.14874933921123
1.342e-05,1.141412006651745
1.344e-05,1.145080672931488
1.346e-05,1.137743340372003
1.348e-05,1.137743340372003
1.35e-05,1.145080672931488
1.352e-05,1.145080672931488
1.354e-05,1.152418005490973
1.356e-05,1.152418005490973
1.358e-05,1.137743340372003
1.36e-05,1.152418005490973
1.362e-05,1.141412006651745
1.364e-05,1.152418005490973
1.366e-05,1.14874933921123
1.368e-05,1.14874933921123
1.37e-05,1.145080672931488
1.372e-05,1.141412006651745
1.374e-05,1.156086671770716
1.376e-05,1.152418005490973
1.378e-05,1.145080672931488
1.38e-05,1.152418005490973
1.382e-05,1.14874933921123
1.384e-05,1.156086671770716
1.386e-05,1.14874933921123
1.388e-05,1.156086671770716
1.39e-05,1.14874933921123
1.392e-05,1.14874933921123
1.394e-05,1.152418005490973
1.396e-05,1.14874933921123
1.398e-05,1.156086671770716
1.4e-05,1.145080672931488
1.402e-05,1.145080672931488
1.404e-05,1.156086671770716
1.406e-05,1.14874933921123
1.408e-05,1.152418005490973
1.41e-05,1.156086671770716
1.412e-05,1.14874933921123
1.414e-05,1.156086671770716
1.416e-05,1.152418005490973
1.418e-05,1.163424004330201
1.42e-05,1.14874933921123
1.422e-05,1.14874933921123
1.424e-05,1.14874933921123
1.426e-05,1.152418005490973
1.428e-05,1.152418005490973
1.43e-05,1.145080672931488
1.432e-05,1.152418005490973
1.434e-05,1.156086671770716
1.436e-05,1.152418005490973
1.438e-05,0.8589247031115657
1.44e-05,0.4296907483816823
1.442e-05,1.200110667127627
1.444e-05,1.467923305548836
1.446e-05,1.145080672931488
1.448e-05,1.288158657841449
1.45e-05,1.262477993883251
1.452e-05,1.189104668288399
1.454e-05,1.159755338050458
1.456e-05,1.159755338050458
1.458e-05,1.152418005490973
1.46e-05,1.174430003169429
1.462e-05,1.170761336889686
1.464e-05,1.156086671770716
1.466e-05,1.156086671770716
1.468e-05,1.174430003169429
1.47e-05,1.159755338050458
1.472e-05,1.167092670609943
1.474e-05,1.181767335728914
1.476e-05,1.167092670609943
1.478e-05,1.141412006651745
1.48e-05,1.167092670609943
1.482e-05,1.14874933921123
1.484e-05,1.14874933921123
1.486e-05,1.156086671770716
1.488e-05,1.159755338050458
1.49e-05,1.152418005490973
1.492e-05,1.156086671770716
1.494e-05,1.14874933921123
1.496e-05,1.156086671770716
1.498e-05,1.137743340372003
1.5e-05,1.141412006651745
1.502e-05,1.11940000897329
1.504e-05,1.097388011294834
1.506e-05,1.13407467409226
1.508e-05,1.167092670609943
1.51e-05,1.130406007812518
1.512e-05,1.174430003169429
1.514e-05,1.141412006651745
1.516e-05,1.185436002008657
1.518e-05,1.14874933921123
1.52e-05,1.152418005490973
1.522e-05,1.156086671770716
1.524e-05,1.170761336889686
1.526e-05,1.141412006651745
1.528e-05,1.159755338050458
1.53e-05,1.145080672931488
1.532e-05,1.174430003169429
1.534e-05,1.159755338050458
1.536e-05,1.145080672931488
1.538e-05,1.159755338050458
1.54e-05,1.141412006651745
1.542e-05,1.163424004330201
1.544e-05,1.152418005490973
1.546e-05,1.156086671770716
1.548e-05,1.14874933921123
1.55e-05,1.141412006651745
1.552e-05,1.14874933921123
1.554e-05,1.159755338050458
1.556e-05,1.167092670609943
1.558e-05,1.159755338050458
1.56e-05,1.159755338050458
1.562e-05,1.163424004330201
1.564e-05,1.159755338050458
1.566e-05,1.163424004330201
1.568e-05,1.163424004330201
1.57e-05,1.156086671770716
1.572e-05,1.156086671770716
1.574e-05,1.14874933921123
1.576e-05,1.14874933921123
1.578e-05,1.159755338050458
1.58e-05,1.14874933921123
1.582e-05,1.159755338050458
1.584e-05,1.163424004330201
1.586e-05,1.145080672931488
1.588e-05,1.137743340372003
1.59e-05,1.137743340372003
1.592e-05,1.141412006651745
1.594e-05,1.130406007812518
1.596e-05,1.13407467409226
1.598e-05,1.123068675253032
1.6e-05,1.126737341532775
1.602e-05,1.11940000897329
1.604e-05,1.115731342693547
1.606e-05,1.11940000897329
1.608e-05,1.097388011294834
1.61e-05,1.112062676413805
1.612e-05,1.101056677574577
1.614e-05,1.104725343854319
1.616e-05,1.097388011294834
1.618e-05,1.101056677574577
1.62e-05,1.108394010134062
1.622e-05,1.141412006651745
1.624e-05,1.152418005490973
1.626e-05,-0.2196631831327562
1.628e-05,1.123068675253032
1.63e-05,1.244134662484538
1.632e-05,1.240465996204795
1.634e-05,1.108394010134062
1.636e-05,1.104725343854319
1.638e-05,1.189104668288399
1.64e-05,1.266146660162993
1.642e-05,1.251471995044023
1.644e-05,1.236797329925053
1.646e-05,1.207447999687112
1.648e-05,1.178098669449171
1.65e-05,1.222122664806082
1.652e-05,1.291827324121192
1.654e-05,1.299164656680677
1.656e-05,1.269815326442736
1.658e-05,1.244134662484538
1.66e-05,1.225791331085825
1.662e-05,1.181767335728914
1.664e-05,1.167092670609943
1.666e-05,1.174430003169429
1.668e-05,1.156086671770716
1.67e-05,1.152418005490973
1.672e-05,1.159755338050458
1.674e-05,1.167092670609943
1.676e-05,1.159755338050458
1.678e-05,1.145080672931488
1.68e-05,1.159755338050458
1.682e-05,1.141412006651745
1.684e-05,1.156086671770716
1.686e-05,1.14874933921123
1.688e-05,1.163424004330201
1.69e-05,1.163424004330201
1.692e-05,1.152418005490973
1.694e-05,1.167092670609943
1.696e-05,1.159755338050458
1.698e-05,1.137743340372003
1.7e-05,1.163424004330201
1.702e-05,1.156086671770716
1.704e-05,1.159755338050458
1.706e-05,1.152418005490973
1.708e-05,1.170761336889686
1.71e-05,1.156086671770716
1.712e-05,1.152418005490973
1.714e-05,1.156086671770716
1.716e-05,1.163424004330201
1.718e-05,1.156086671770716
1.72e-05,1.167092670609943
1.722e-05,1.159755338050458
1.724e-05,1.152418005490973
1.726e-05,1.152418005490973
1.728e-05,1.152418005490973
1.73e-05,1.159755338050458
1.732e-05,1.152418005490973
1.734e-05,1.159755338050458
1.736e-05,1.152418005490973
1.738e-05,1.156086671770716
1.74e-05,1.156086671770716
1.742e-05,1.156086671770716
1.744e-05,1.156086671770716
1.746e-05,1.163424004330201
1.748e-05,1.163424004330201
1.75e-05,1.156086671770716
1.752e-05,1.156086671770716
1.754e-05,1.14874933921123
1.756e-05,1.152418005490973
1.758e-05,1.163424004330201
1.76e-05,1.159755338050458
1.762e-05,1.156086671770716
1.764e-05,1.170761336889686
1.766e-05,1.167092670609943
1.768e-05,1.156086671770716
1.77e-05,1.163424004330201
1.772e-05,1.163424004330201
1.774e-05,1.163424004330201
1.776e-05,1.159755338050458
1.778e-05,1.152418005490973
1.78e-05,1.156086671770716
1.782e-05,1.170761336889686
1.784e-05,1.163424004330201
1.786e-05,1.163424004330201
1.788e-05,1.167092670609943
1.79e-05,1.159755338050458
1.792e-05,1.163424004330201
1.794e-05,1.152418005490973
1.796e-05,1.167092670609943
1.798e-05,1.152418005490973
1.8e-05,1.159755338050458
1.802e-05,1.163424004330201
1.804e-05,1.170761336889686
1.806e-05,1.159755338050458
1.808e-05,1.159755338050458
1.81e-05,1.152418005490973
1.812e-05,1.167092670609943
1.814e-05,1.174430003169429
1.816e-05,1.174430003169429
1.818e-05,1.163424004330201
1.82e-05,1.174430003169429
1.822e-05,1.167092670609943
1.824e-05,1.14874933921123
1.826e-05,1.156086671770716
1.828e-05,1.156086671770716
1.83e-05,1.163424004330201
1.832e-05,1.163424004330201
1.834e-05,1.14874933921123
1.836e-05,1.163424004330201
1.838e-05,1.156086671770716
1.84e-05,1.163424004330201
1.842e-05,1.163424004330201
1.844e-05,1.156086671770716
1.846e-05,1.152418005490973
1.848e-05,1.167092670609943
1.85e-05,1.14874933921123
1.852e-05,1.163424004330201
1.854e-05,1.152418005490973
1.856e-05,1.156086671770716
1.858e-05,1.14874933921123
1.86e-05,1.152418005490973
1.862e-05,1.156086671770716
1.864e-05,1.159755338050458
1.866e-05,1.170761336889686
1.868e-05,1.159755338050458
1.87e-05,1.14874933921123
1.872e-05,1.163424004330201
1.874e-05,1.159755338050458
1.876e-05,1.159755338050458
1.878e-05,1.156086671770716
1.88e-05,1.152418005490973
1.882e-05,1.156086671770716
1.884e-05,1.159755338050458
1.886e-05,1.156086671770716
1.888e-05,1.156086671770716
1.89e-05,1.156086671770716
1.892e-05,1.167092670609943
1.894e-05,1.14874933921123
1.896e-05,1.156086671770716
1.898e-05,1.145080672931488
1.9e-05,1.14874933921123
1.902e-05,1.163424004330201
1.904e-05,1.145080672931488
1.906e-05,1.156086671770716
1.908e-05,1.156086671770716
1.91e-05,1.14874933921123
1.912e-05,1.156086671770716
1.914e-05,0.63880472632701
1.916e-05,0.741527382159803
1.918e-05,1.343188652037588
1.92e-05,1.200110667127627
1.922e-05,1.192773334568141
1.924e-05,1.284489991561707
1.926e-05,1.33218265319836
1.928e-05,1.258809327603508
1.93e-05,1.21845399852634
1.932e-05,1.21845399852634
1.934e-05,1.196442000847884
1.936e-05,1.189104668288399
1.938e-05,1.170761336889686
1.94e-05,1.163424004330201
1.942e-05,1.14874933921123
1.944e-05,1.156086671770716
1.946e-05,1.156086671770716
1.948e-05,1.156086671770716
1.95e-05,1.14874933921123
1.952e-05,1.159755338050458
1.954e-05,1.152418005490973
1.956e-05,1.159755338050458
1.958e-05,1.14874933921123
1.96e-05,1.156086671770716
1.962e-05,1.156086671770716
1.964e-05,1.156086671770716
1.966e-05,1.145080672931488
1.968e-05,1.141412006651745
1.97e-05,1.152418005490973
1.972e-05,1.163424004330201
1.974e-05,1.156086671770716
1.976e-05,1.14874933921123
1.978e-05,1.145080672931488
1.98e-05,1.159755338050458
1.982e-05,1.152418005490973
1.984e-05,1.156086671770716
1.986e-05,1.156086671770716
1.988e-05,1.159755338050458
1.99e-05,1.156086671770716
1.992e-05,1.145080672931488
1.994e-05,1.163424004330201
1.996e-05,1.163424004330201
1.998e-05,1.159755338050458
2e-05,1.141412006651745
2.002e-05,1.159755338050458
2.004e-05,1.159755338050458
2.006e-05,1.163424004330201
2.008e-05,1.152418005490973
2.01e-05,1.152418005490973
2.012e-05,1.152418005490973
2.014e-05,1.156086671770716
2.016e-05,1.156086671770716
2.018e-05,1.156086671770716
2.02e-05,1.159755338050458
2.022e-05,1.159755338050458
2.024e-05,1.163424004330201
2.026e-05,1.145080672931488
2.028e-05,1.167092670609943
2.03e-05,1.156086671770716
2.032e-05,1.141412006651745
2.034e-05,1.159755338050458
2.036e-05,1.152418005490973
2.038e-05,1.152418005490973
2.04e-05,1.156086671770716
2.042e-05,1.163424004330201
2.044e-05,1.156086671770716
2.046e-05,1.152418005490973
2.048e-05,1.159755338050458
2.05e-05,1.156086671770716
2.052e-05,1.156086671770716
2.054e-05,1.156086671770716
2.056e-05,1.159755338050458
2.058e-05,1.152418005490973
2.06e-05,1.141412006651745
2.062e-05,1.152418005490973
2.064e-05,1.159755338050458
2.066e-05,1.152418005490973
2.068e-05,1.163424004330201
2.07e-05,1.159755338050458
2.072e-05,1.152418005490973
2.074e-05,1.152418005490973
2.076e-05,1.159755338050458
2.078e-05,1.163424004330201
2.08e-05,1.156086671770716
2.082e-05,1.159755338050458
2.084e-05,1.145080672931488
2.086e-05,1.152418005490973
2.088e-05,1.152418005490973
2.09e-05,1.152418005490973
2.092e-05,1.156086671770716
2.094e-05,0.9359666949861603
2.096e-05,0.2425887681148104
