#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:16:46.013
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 23.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-1.175652173913043e-05,6.105117483143472
-1.173652173913043e-05,6.057424821506819
-1.171652173913043e-05,5.991388828471452
-1.169652173913043e-05,5.929021501715829
-1.167652173913043e-05,5.866654174960203
-1.165652173913043e-05,5.815292847043807
-1.163652173913044e-05,5.749256854008441
-1.161652173913044e-05,5.697895526092045
-1.159652173913044e-05,5.639196865616164
-1.157652173913043e-05,5.580498205140282
-1.155652173913043e-05,5.510793545825173
-1.153652173913043e-05,5.481444215587231
-1.151652173913043e-05,5.411739556272122
-1.149652173913043e-05,5.364046894635469
-1.147652173913043e-05,5.30901690043933
-1.145652173913044e-05,5.239312241124221
-1.143652173913044e-05,5.198956912047052
-1.141652173913044e-05,5.151264250410398
-1.139652173913043e-05,5.099902922494002
-1.137652173913043e-05,5.052210260857349
-1.135652173913043e-05,5.000848932940952
-1.133652173913043e-05,4.960493603863783
-1.131652173913043e-05,4.91280094222713
-1.129652173913043e-05,4.850433615471506
-1.127652173913044e-05,4.81374695267408
-1.125652173913044e-05,4.755048292198198
-1.123652173913044e-05,4.707355630561545
-1.121652173913043e-05,4.652325636365406
-1.119652173913043e-05,4.611970307288237
-1.117652173913043e-05,4.567946311931326
-1.115652173913043e-05,4.520253650294673
-1.113652173913043e-05,4.483566987497246
-1.111652173913044e-05,4.435874325860593
-1.109652173913044e-05,4.391850330503682
-1.107652173913044e-05,4.351495001426514
-1.105652173913044e-05,4.303802339789859
-1.103652173913043e-05,3.661785740834906
-1.101652173913043e-05,3.72415306759053
-1.099652173913043e-05,4.468892322378276
-1.097652173913043e-05,4.256109678153206
-1.095652173913043e-05,4.072676364166076
-1.093652173913044e-05,4.193742351397582
-1.091652173913044e-05,4.050664366487621
-1.089652173913044e-05,3.980959707172512
-1.087652173913043e-05,3.958947709494056
-1.085652173913043e-05,3.881905717619461
-1.083652173913043e-05,3.830544389703065
-1.081652173913043e-05,3.841550388542293
-1.079652173913043e-05,3.749833731548728
-1.077652173913043e-05,3.72415306759053
-1.075652173913044e-05,3.705809736191817
-1.073652173913044e-05,3.654448408275421
-1.071652173913044e-05,3.614093079198252
-1.069652173913043e-05,3.61042441291851
-1.067652173913043e-05,3.566400417561598
-1.065652173913043e-05,3.500364424526232
-1.063652173913043e-05,3.482021093127519
-1.061652173913043e-05,3.456340429169321
-1.059652173913043e-05,3.393973102413697
-1.057652173913044e-05,3.368292438455499
-1.055652173913044e-05,3.364623772175756
-1.053652173913044e-05,3.324268443098588
-1.051652173913043e-05,3.294919112860647
-1.049652173913043e-05,3.302256445420132
-1.047652173913043e-05,3.276575781461934
-1.045652173913043e-05,3.258232450063221
-1.043652173913043e-05,3.272907115182191
-1.041652173913043e-05,3.360955105896013
-1.039652173913044e-05,3.559063085002113
-1.037652173913044e-05,3.863562386220749
-1.035652173913044e-05,4.124037692082473
-1.033652173913043e-05,4.479898321217505
-1.031652173913043e-05,4.975168268982754
-1.029652173913043e-05,5.312685566719073
-1.027652173913043e-05,5.822630179603292
-1.025652173913043e-05,6.086774151744759
-1.023652173913043e-05,6.648080092545376
-1.021652173913044e-05,6.952579393764012
-1.019652173913044e-05,7.469861339207716
-1.017652173913044e-05,7.774360640426352
-1.015652173913043e-05,8.287973919590314
-1.013652173913043e-05,8.614485218487406
-1.011652173913043e-05,9.106086499972912
-1.009652173913043e-05,9.46928446166743
-1.007652173913043e-05,9.898518416397312
-1.005652173913043e-05,10.3277523711272
-1.003652173913044e-05,10.70562499794068
-1.001652173913044e-05,11.17521428174773
-9.996521739130436e-06,11.53107491088277
-9.976521739130434e-06,11.98965819585059
-9.956521739130434e-06,12.38587415406279
-9.936521739130434e-06,12.76007811459653
-9.916521739130435e-06,13.21866139956436
-9.896521739130435e-06,13.61120869149682
-9.876521739130435e-06,14.01843064854824
-9.856521739130435e-06,14.45133326955787
-9.836521739130435e-06,14.84388056149033
-9.816521739130434e-06,15.23275918714304
-9.796521739130434e-06,15.66199314187292
-9.776521739130434e-06,16.07655243148384
-9.756521739130434e-06,16.45809372457707
-9.736521739130435e-06,16.87999034674747
-9.716521739130435e-06,17.28354363751915
-9.696521739130435e-06,17.66141626433264
-9.676521739130435e-06,18.07597555394355
-9.656521739130435e-06,18.49053484355446
-9.636521739130434e-06,18.87574480292744
-9.616521739130434e-06,19.26829209485989
-9.596521739130434e-06,19.67918271819106
-9.576521739130434e-06,20.05338667872481
-9.556521739130435e-06,20.43859663809778
-9.536521739130435e-06,20.82747526375049
-9.516521739130435e-06,21.20901655684372
-9.496521739130435e-06,21.5685458522585
-9.476521739130435e-06,21.93174381395301
-9.456521739130434e-06,22.27292977796908
-9.436521739130434e-06,22.58843507802694
-9.416521739130434e-06,22.90760904436454
-9.396521739130435e-06,23.17175301650601
-9.376521739130435e-06,23.40654765840954
-9.356521739130435e-06,23.64134230031306
-9.336521739130435e-06,23.81743828174071
-9.316521739130435e-06,23.98986559688861
-9.296521739130435e-06,24.10359425156063
-9.276521739130434e-06,24.20631690739342
-9.256521739130434e-06,24.2650155678693
-9.236521739130434e-06,24.30537089694647
-9.216521739130435e-06,24.32738289462493
-9.196521739130435e-06,24.35306355858312
-9.176521739130435e-06,23.09471102463142
-9.156521739130435e-06,23.99353426316835
-9.136521739130435e-06,24.34939489230338
-9.116521739130436e-06,24.3163768957857
-9.096521739130434e-06,24.28702756554776
-9.076521739130434e-06,24.40809355277926
-9.056521739130434e-06,24.37874422254132
-9.036521739130435e-06,24.28335889926802
-9.016521739130435e-06,24.30170223066673
-8.996521739130435e-06,24.30170223066673
-8.976521739130435e-06,24.22099157251239
-8.956521739130435e-06,24.24300357019085
-8.936521739130436e-06,24.25400956903007
-8.916521739130434e-06,24.23566623763136
-8.896521739130434e-06,24.2650155678693
-8.876521739130434e-06,24.24667223647059
-8.856521739130435e-06,24.17696757715548
-8.836521739130435e-06,24.12193758295934
-8.816521739130435e-06,24.12927491551883
-8.796521739130435e-06,24.0669075887632
-8.776521739130435e-06,23.99353426316835
-8.756521739130436e-06,24.02288359340629
-8.736521739130434e-06,24.00087159572783
-8.716521739130434e-06,23.95317893409118
-8.696521739130434e-06,23.96418493293041
-8.676521739130435e-06,23.96051626665067
-8.656521739130435e-06,23.92749827013298
-8.636521739130435e-06,23.90915493873427
-8.616521739130435e-06,23.90915493873427
-8.596521739130435e-06,23.88347427477607
-8.576521739130434e-06,23.87246827593684
-8.556521739130434e-06,23.87246827593684
-8.536521739130434e-06,23.85779361081788
-8.516521739130434e-06,23.81743828174071
-8.496521739130435e-06,23.82110694802045
-8.476521739130435e-06,23.81743828174071
-8.456521739130435e-06,23.79542628406225
-8.436521739130435e-06,23.77341428638379
-8.416521739130435e-06,23.77341428638379
-8.396521739130434e-06,23.75507095498508
-8.376521739130434e-06,23.73305895730662
-8.356521739130434e-06,23.72572162474714
-8.336521739130435e-06,23.70737829334843
-8.316521739130435e-06,23.70004096078894
-8.296521739130435e-06,23.670691630551
-8.276521739130435e-06,23.66702296427126
-8.256521739130435e-06,23.65234829915229
-8.236521739130435e-06,23.6450109665928
-8.216521739130434e-06,23.62666763519409
-8.196521739130434e-06,23.61933030263461
-8.176521739130434e-06,23.60098697123589
-8.156521739130435e-06,23.60098697123589
-8.136521739130435e-06,23.57897497355744
-8.116521739130435e-06,23.56063164215873
-8.096521739130435e-06,23.55329430959924
-8.076521739130435e-06,23.5496256433195
-8.056521739130435e-06,23.52761364564104
-8.036521739130434e-06,23.5239449793613
-8.016521739130434e-06,23.51293898052207
-7.996521739130434e-06,23.49092698284361
-7.976521739130435e-06,23.47992098400439
-7.956521739130435e-06,23.46157765260567
-7.936521739130435e-06,23.46157765260567
-7.916521739130435e-06,23.43956565492722
-7.896521739130435e-06,23.44323432120696
-7.876521739130436e-06,23.41755365724876
-7.856521739130434e-06,23.41388499096902
-7.836521739130434e-06,23.40287899212979
-7.816521739130434e-06,23.38820432701082
-7.796521739130435e-06,23.36986099561211
-7.776521739130435e-06,23.35885499677288
-7.756521739130435e-06,23.34051166537417
-7.736521739130435e-06,23.32950566653494
-7.716521739130435e-06,23.31483100141597
-7.696521739130436e-06,23.31849966769571
-7.676521739130434e-06,23.300156336297
-7.656521739130434e-06,23.28915033745777
-7.636521739130434e-06,23.28548167117803
-7.616521739130435e-06,23.25980100721983
-7.596521739130435e-06,23.2487950083806
-7.576521739130435e-06,23.23778900954138
-7.556521739130434e-06,23.23045167698189
-7.536521739130435e-06,23.20477101302369
-7.516521739130435e-06,23.20110234674395
-7.496521739130435e-06,23.19376501418446
-7.476521739130435e-06,23.17542168278575
-7.456521739130434e-06,23.16808435022627
-7.436521739130435e-06,23.15707835138704
-7.416521739130435e-06,23.14607235254781
-7.396521739130435e-06,23.13139768742884
-7.376521739130434e-06,23.1277290211491
-7.356521739130435e-06,23.10938568975039
-7.336521739130435e-06,23.09471102463142
-7.316521739130435e-06,23.09837969091116
-7.296521739130435e-06,23.07269902695296
-7.276521739130434e-06,23.06169302811373
-7.256521739130435e-06,23.05802436183399
-7.236521739130435e-06,23.04701836299476
-7.216521739130435e-06,23.03601236415553
-7.196521739130434e-06,23.01400036647708
-7.176521739130435e-06,23.01033170019733
-7.156521739130435e-06,23.00666303391759
-7.136521739130435e-06,22.98831970251888
-7.116521739130434e-06,22.98465103623914
-7.096521739130435e-06,22.96630770484042
-7.076521739130435e-06,22.94796437344171
-7.056521739130435e-06,22.929621042043
-7.036521739130435e-06,22.93328970832274
-7.016521739130434e-06,22.91127771064428
-6.996521739130435e-06,22.91127771064428
-6.976521739130435e-06,22.89660304552531
-6.956521739130435e-06,22.88559704668609
-6.936521739130434e-06,22.8782597141266
-6.916521739130435e-06,22.86358504900763
-6.896521739130435e-06,22.84524171760892
-6.876521739130435e-06,22.83790438504943
-6.856521739130435e-06,22.81589238737098
-6.836521739130434e-06,22.81222372109124
-6.816521739130435e-06,22.79388038969252
-6.796521739130435e-06,22.78287439085329
-6.776521739130435e-06,22.7571937268951
-6.756521739130434e-06,22.75352506061535
-6.736521739130435e-06,22.74251906177613
-6.716521739130435e-06,22.73518172921664
-6.696521739130435e-06,22.72050706409767
-6.676521739130435e-06,22.70216373269896
-6.656521739130435e-06,22.69115773385973
-6.636521739130435e-06,22.67648306874076
-6.616521739130435e-06,22.66180840362179
-6.596521739130435e-06,22.6544710710623
-6.576521739130434e-06,22.63979640594333
-6.556521739130435e-06,22.62879040710411
-6.536521739130435e-06,22.59577241058642
-6.516521739130435e-06,22.58843507802694
-6.496521739130434e-06,22.57376041290797
-6.476521739130435e-06,22.56275441406874
-6.456521739130435e-06,22.55174841522951
-6.436521739130435e-06,22.52973641755106
-6.416521739130435e-06,22.51873041871183
-6.396521739130434e-06,22.5077244198726
-6.376521739130435e-06,22.50405575359286
-6.356521739130435e-06,22.4820437559144
-6.336521739130435e-06,22.46370042451569
-6.316521739130434e-06,22.42701376171826
-6.296521739130435e-06,22.430682427998
-6.276521739130435e-06,21.59789518249644
-6.256521739130435e-06,22.04180380234529
-6.236521739130435e-06,22.7058323989787
-6.216521739130434e-06,22.42334509543852
-6.196521739130435e-06,22.37198376752212
-6.176521739130435e-06,22.45269442567646
-6.156521739130435e-06,22.44902575939672
-6.136521739130434e-06,22.3609777686829
-6.116521739130435e-06,22.3352971047247
-6.096521739130435e-06,22.30227910820701
-6.076521739130435e-06,22.21423111749319
-6.056521739130434e-06,22.21056245121345
-6.036521739130435e-06,22.1628697895768
-6.016521739130435e-06,22.07849046514272
-5.996521739130435e-06,22.04914113490478
-5.976521739130435e-06,22.03446646978581
-5.956521739130434e-06,21.96843047675044
-5.936521739130435e-06,21.92807514767327
-5.916521739130435e-06,21.92440648139353
-5.896521739130435e-06,21.85470182207842
-5.876521739130434e-06,21.80700916044177
-5.856521739130435e-06,21.76298516508485
-5.836521739130435e-06,21.72629850228743
-5.816521739130435e-06,21.66026250925206
-5.796521739130435e-06,21.61990718017489
-5.776521739130434e-06,21.56120851969901
-5.756521739130435e-06,21.50617852550287
-5.736521739130435e-06,21.45481719758648
-5.716521739130435e-06,21.39978720339034
-5.696521739130434e-06,21.33741987663471
-5.676521739130435e-06,21.27505254987909
-5.656521739130435e-06,21.21268522312347
-5.636521739130435e-06,21.16132389520707
-5.616521739130435e-06,21.09895656845145
-5.596521739130434e-06,21.04025790797556
-5.576521739130435e-06,20.9742219149402
-5.556521739130435e-06,20.90818592190483
-5.536521739130435e-06,20.84214992886946
-5.516521739130434e-06,20.77978260211384
-5.496521739130435e-06,20.70640927651899
-5.476521739130435e-06,20.64037328348362
-5.456521739130435e-06,20.578005956728
-5.436521739130434e-06,20.51196996369263
-5.416521739130435e-06,20.44226530437752
-5.396521739130435e-06,20.37256064506241
-5.376521739130435e-06,20.32119931714601
-5.356521739130435e-06,20.24782599155116
-5.336521739130434e-06,20.15977800083734
-5.316521739130435e-06,20.09374200780197
-5.296521739130435e-06,20.02403734848686
-5.276521739130435e-06,19.95066402289201
-5.256521739130434e-06,19.88829669613639
-5.236521739130435e-06,19.82592936938077
-5.216521739130435e-06,19.73788137866694
-5.196521739130435e-06,19.66450805307209
-5.176521739130435e-06,19.59480339375698
-5.156521739130434e-06,19.5104240693229
-5.136521739130435e-06,19.45539407512676
-5.116521739130435e-06,19.38568941581165
-5.096521739130435e-06,19.30497875765732
-5.076521739130434e-06,19.23527409834221
-5.056521739130435e-06,19.16923810530684
-5.036521739130435e-06,19.09586477971199
-5.016521739130435e-06,19.02249145411714
-4.996521739130435e-06,18.9417807959628
-4.976521739130434e-06,18.87574480292744
-4.956521739130435e-06,18.80237147733258
-4.936521739130435e-06,18.71065482033902
-4.916521739130435e-06,18.65195615986314
-4.896521739130434e-06,18.5712455017088
-4.876521739130435e-06,18.50154084239369
-4.856521739130435e-06,18.41716151795961
-4.836521739130435e-06,18.35479419120399
-4.816521739130434e-06,18.28875819816862
-4.796521739130435e-06,18.21171620629402
-4.776521739130435e-06,18.1236682155802
-4.756521739130435e-06,18.06863822138406
-4.736521739130435e-06,17.99526489578921
-4.716521739130434e-06,17.92556023647411
-4.696521739130435e-06,17.86319290971848
-4.676521739130435e-06,17.78981958412363
-4.656521739130435e-06,17.71277759224903
-4.636521739130434e-06,17.62839826781495
-4.616521739130435e-06,17.56236227477959
-4.596521739130435e-06,17.49999494802396
-4.576521739130435e-06,17.4339589549886
-4.556521739130435e-06,17.36058562939374
-4.536521739130434e-06,17.29088097007864
-4.516521739130435e-06,17.21750764448378
-4.496521739130435e-06,17.03040566421691
-4.476521739130435e-06,16.10223309544203
-4.456521739130434e-06,16.84697235022978
-4.436521739130435e-06,16.81762301999184
-4.416521739130435e-06,16.95336367234232
-4.396521739130435e-06,16.85430968278927
-4.376521739130435e-06,16.77726769091467
-4.356521739130435e-06,16.78460502347416
-4.336521739130435e-06,16.66720770252239
-4.316521739130435e-06,16.53146705017192
-4.296521739130435e-06,16.47276838969604
-4.276521739130434e-06,16.30767840710762
-4.256521739130435e-06,16.1425884245192
-4.236521739130435e-06,16.05820910008513
-4.216521739130435e-06,15.93347444657388
-4.196521739130434e-06,15.75004113258675
-4.176521739130435e-06,15.60329448139704
-4.156521739130435e-06,15.43086716624914
-4.136521739130435e-06,15.21441585574433
-4.116521739130435e-06,15.02364520919771
-4.096521739130434e-06,14.8842358905675
-4.076521739130435e-06,14.67512191262217
-4.056521739130435e-06,14.51003193003375
-4.036521739130435e-06,14.40364060792122
-4.016521739130434e-06,14.23488195905306
-3.996521739130435e-06,14.06979197646464
-3.976521739130435e-06,13.92671399155468
-3.956521739130435e-06,13.80197933804343
-3.936521739130435e-06,13.63688935545501
-3.916521739130434e-06,13.50481736938428
-3.896521739130435e-06,13.36173938447432
-3.876521739130435e-06,13.22599873212384
-3.856521739130435e-06,13.07925208093414
-3.836521739130434e-06,12.95084876114315
-3.816521739130435e-06,12.81510810879267
-3.796521739130435e-06,12.66836145760297
-3.776521739130435e-06,12.56197013549044
-3.756521739130435e-06,12.4298981494197
-3.736521739130435e-06,12.28315149823
-3.716521739130435e-06,12.18042884239721
-3.696521739130435e-06,12.04101952376699
-3.676521739130435e-06,11.91995353653548
-3.656521739130435e-06,11.80622488186346
-3.636521739130435e-06,11.67782156207247
-3.616521739130435e-06,11.56042424112071
-3.596521739130435e-06,11.44669558644869
-3.576521739130435e-06,11.32562959921718
-3.556521739130435e-06,11.20456361198568
-3.536521739130435e-06,11.09083495731366
-3.516521739130435e-06,10.96976897008215
-3.496521739130435e-06,10.86704631424936
-3.476521739130435e-06,10.75698632585708
-3.456521739130435e-06,10.65059500374454
-3.436521739130435e-06,10.55154101419149
-3.416521739130435e-06,10.43781235951947
-3.396521739130435e-06,10.33508970368668
-3.376521739130435e-06,10.21402371645518
-3.356521739130435e-06,10.12597572574135
-3.336521739130435e-06,10.01591573734908
-3.316521739130435e-06,9.905855748956798
-3.296521739130435e-06,9.821476424522718
-3.276521739130435e-06,9.722422434969667
-3.256521739130435e-06,9.616031112857133
-3.236521739130435e-06,9.509639790744599
-3.216521739130435e-06,9.421591800030775
-3.196521739130435e-06,9.32987514303721
-3.176521739130435e-06,9.238158486043647
-3.156521739130435e-06,9.142773162770339
-3.136521739130435e-06,9.054725172056516
-3.116521739130435e-06,8.966677181342694
-3.096521739130435e-06,8.867623191789644
-3.076521739130435e-06,8.779575201075822
-3.056521739130435e-06,8.698864542921484
-3.036521739130435e-06,8.607147885927921
-3.016521739130435e-06,8.519099895214097
-2.996521739130435e-06,8.445726569619247
-2.976521739130435e-06,8.357678578905423
-2.956521739130435e-06,8.262293255632116
-2.936521739130435e-06,8.188919930037265
-2.916521739130435e-06,8.108209271882927
-2.896521739130435e-06,8.023829947448847
-2.876521739130435e-06,7.946787955574253
-2.856521739130435e-06,7.851402632300946
-2.836521739130435e-06,7.785366639265579
-2.816521739130435e-06,7.700987314831499
-2.796521739130435e-06,7.638619988075876
-2.776521739130435e-06,7.557909329921539
-2.756521739130435e-06,7.466192672927974
-2.736521739130435e-06,7.411162678731834
-2.716521739130435e-06,7.33412068685724
-2.696521739130435e-06,7.264416027542131
-2.676521739130435e-06,7.187374035667537
-2.656521739130435e-06,7.128675375191655
-2.636521739130435e-06,7.044296050757575
-2.616521739130435e-06,6.974591391442466
-2.596521739130435e-06,6.89388073328813
-2.576521739130435e-06,6.842519405371734
-2.556521739130435e-06,6.765477413497139
-2.536521739130435e-06,6.703110086741515
-2.516521739130435e-06,6.622399428587178
-2.496521739130435e-06,6.571038100670782
-2.476521739130435e-06,6.501333441355673
-2.456521739130435e-06,6.438966114600048
-2.436521739130435e-06,6.361924122725454
-2.416521739130435e-06,6.303225462249572
-2.396521739130435e-06,6.233520802934462
-2.376521739130435e-06,6.189496807577552
-2.356521739130435e-06,6.123460814542185
-2.336521739130435e-06,6.057424821506819
-2.316521739130435e-06,6.006063493590423
-2.296521739130435e-06,5.93269016799557
-2.276521739130435e-06,5.881328840079174
-2.256521739130435e-06,5.815292847043807
-2.236521739130435e-06,5.756594186567926
-2.216521739130435e-06,5.70523285865153
-2.196521739130435e-06,5.657540197014876
-2.176521739130435e-06,5.587835537699767
-2.156521739130435e-06,5.525468210944142
-2.136521739130435e-06,5.47777554930749
-2.116521739130435e-06,5.437420220230321
-2.096521739130435e-06,5.367715560915212
-2.076521739130435e-06,5.312685566719073
-2.056521739130435e-06,5.253986906243191
-2.036521739130435e-06,5.209962910886279
-2.016521739130435e-06,5.154932916690141
-1.996521739130435e-06,5.118246253892715
-1.976521739130435e-06,5.052210260857349
-1.956521739130435e-06,5.015523598059922
-1.936521739130435e-06,4.960493603863783
-1.916521739130435e-06,4.89812627710816
-1.896521739130435e-06,4.861439614310734
-1.876521739130435e-06,4.810078286394337
-1.856521739130435e-06,4.766054291037426
-1.836521739130435e-06,4.714692963121029
-1.816521739130435e-06,4.678006300323604
-1.796521739130435e-06,4.61563897356798
-1.776521739130435e-06,4.567946311931326
-1.756521739130435e-06,4.520253650294673
-1.736521739130435e-06,4.490904320056732
-1.716521739130435e-06,4.450548990979563
-1.696521739130435e-06,4.399187663063167
-1.676521739130435e-06,4.344157668867028
-1.656521739130435e-06,4.292796340950632
-1.636521739130435e-06,3.790189060625897
-1.616521739130435e-06,3.643442409436193
-1.596521739130435e-06,4.399187663063167
-1.576521739130435e-06,4.311139672349345
-1.556521739130435e-06,4.065339031606591
-1.536521739130435e-06,4.186405018838097
-1.516521739130435e-06,4.054333032767364
-1.496521739130435e-06,3.999303038571225
-1.476521739130435e-06,3.966285042053541
-1.456521739130435e-06,3.892911716458689
-1.436521739130435e-06,3.856225053661263
-1.416521739130435e-06,3.841550388542293
-1.396521739130435e-06,3.768177062947441
-1.376521739130435e-06,3.72415306759053
-1.356521739130435e-06,3.735159066429758
-1.336521739130435e-06,3.658117074555164
-1.316521739130435e-06,3.621430411757737
-1.296521739130435e-06,3.614093079198252
-1.276521739130435e-06,3.555394418722371
-1.256521739130435e-06,3.493027091966747
-1.236521739130435e-06,3.489358425687004
-1.216521739130435e-06,3.467346428008549
-1.196521739130435e-06,3.393973102413697
-1.176521739130435e-06,3.390304436133954
-1.156521739130435e-06,3.364623772175756
-1.136521739130435e-06,3.32793710937833
-1.116521739130435e-06,3.298587779140389
-1.096521739130435e-06,3.302256445420132
-1.076521739130435e-06,3.272907115182191
-1.056521739130435e-06,3.261901116342964
-1.036521739130435e-06,3.272907115182191
-1.016521739130435e-06,3.349949107056786
-9.965217391304347e-07,3.518707755924945
-9.765217391304347e-07,3.841550388542293
-9.565217391304347e-07,4.098357028124274
-9.365217391304348e-07,4.428536993301108
-9.165217391304348e-07,4.971499602703012
-8.965217391304348e-07,5.268661571362161
-8.765217391304349e-07,5.811624180764065
-8.565217391304349e-07,6.061093487786561
-8.365217391304349e-07,6.626068094866921
-8.165217391304348e-07,6.912224064686843
-7.965217391304348e-07,7.425837343850805
-7.765217391304349e-07,7.741342643908668
-7.565217391304349e-07,8.251287256792889
-7.365217391304349e-07,8.577798555689979
-7.165217391304348e-07,9.069399837175487
-6.965217391304348e-07,9.410585801191548
-6.765217391304348e-07,9.872837752439114
-6.565217391304349e-07,10.2763910432108
-6.365217391304349e-07,10.66893833514326
-6.165217391304348e-07,11.13119028639082
-5.965217391304348e-07,11.47237625040689
-5.765217391304348e-07,11.95297153305316
-5.565217391304349e-07,12.34185015870588
-5.365217391304349e-07,12.72706011807885
-5.165217391304348e-07,13.18931206932642
-4.965217391304348e-07,13.56718469613991
-4.765217391304348e-07,13.95606332179262
-4.565217391304348e-07,14.40364060792122
-4.365217391304348e-07,14.8071938986929
-4.165217391304348e-07,15.19607252434562
-3.965217391304348e-07,15.6253064790755
-3.765217391304348e-07,16.02519110356744
-3.565217391304348e-07,16.40673239666067
-3.365217391304348e-07,16.84697235022978
-3.165217391304348e-07,17.22851364332301
-2.965217391304348e-07,17.62839826781495
-2.765217391304348e-07,18.04295755742586
-2.565217391304348e-07,18.44284218191781
-2.365217391304348e-07,18.82805214129078
-2.165217391304348e-07,19.23160543206247
-1.965217391304348e-07,19.63515872283415
-1.765217391304348e-07,20.00936268336789
-1.565217391304348e-07,20.40924730785984
-1.365217391304348e-07,20.79445726723281
-1.165217391304348e-07,21.16499256148681
-9.65217391304348e-08,21.53552785574081
-7.652173913043481e-08,21.89138848487584
-5.65217391304348e-08,22.23624311517165
-3.652173913043481e-08,22.55908574778899
-1.652173913043481e-08,22.86725371528738
3.478260869565193e-09,23.13873501998832
2.347826086956519e-08,23.39187299329057
4.347826086956519e-08,23.60465563751563
6.347826086956519e-08,23.81743828174071
8.347826086956519e-08,23.96051626665067
1.034782608695652e-07,24.08525092016191
1.234782608695652e-07,24.19531090855419
1.434782608695652e-07,24.25767823530982
1.634782608695652e-07,24.2906962318275
1.834782608695652e-07,24.3163768957857
2.034782608695652e-07,24.34572622602364
2.234782608695652e-07,23.17542168278575
2.434782608695652e-07,23.98619693060887
2.634782608695652e-07,24.35306355858312
2.834782608695652e-07,24.27602156670853
3.034782608695652e-07,24.28702756554776
3.234782608695652e-07,24.39708755394004
3.434782608695652e-07,24.34939489230338
3.634782608695652e-07,24.26868423414905
3.834782608695652e-07,24.3163768957857
4.034782608695652e-07,24.28702756554776
4.234782608695652e-07,24.20631690739342
4.434782608695652e-07,24.25767823530982
4.634782608695652e-07,24.23566623763136
4.834782608695651e-07,24.22466023879213
5.034782608695651e-07,24.27235290042879
5.234782608695651e-07,24.25767823530982
5.434782608695652e-07,24.17329891087574
5.634782608695652e-07,24.12927491551883
5.834782608695651e-07,24.1182689166796
6.034782608695651e-07,24.041226924805
6.234782608695651e-07,24.00820892828732
6.434782608695652e-07,24.0155462608468
6.634782608695652e-07,24.01187759456706
6.834782608695651e-07,23.94951026781144
7.034782608695651e-07,23.9715222654899
7.234782608695651e-07,23.9458416015317
7.434782608695652e-07,23.91282360501401
7.634782608695652e-07,23.89814893989504
7.834782608695652e-07,23.91282360501401
8.034782608695651e-07,23.87613694221659
8.234782608695651e-07,23.85779361081788
8.434782608695652e-07,23.8431189456989
8.634782608695652e-07,23.82844428057993
8.834782608695652e-07,23.81010094918122
9.034782608695651e-07,23.81376961546096
9.234782608695651e-07,23.79542628406225
9.434782608695652e-07,23.78442028522302
9.634782608695652e-07,23.76974562010405
9.834782608695652e-07,23.75140228870534
1.003478260869565e-06,23.73305895730662
1.023478260869565e-06,23.7220529584674
1.043478260869565e-06,23.71838429218765
1.063478260869565e-06,23.70737829334843
1.083478260869565e-06,23.67802896311049
1.103478260869565e-06,23.68169762939023
1.123478260869565e-06,23.65968563171177
1.143478260869565e-06,23.63400496775358
1.163478260869565e-06,23.63400496775358
1.183478260869565e-06,23.61566163635486
1.203478260869565e-06,23.59731830495615
1.223478260869565e-06,23.59364963867641
1.243478260869565e-06,23.58264363983718
1.263478260869565e-06,23.57163764099795
1.283478260869565e-06,23.56430030843847
1.303478260869565e-06,23.55329430959924
1.323478260869565e-06,23.52761364564104
1.343478260869565e-06,23.50927031424233
1.363478260869565e-06,23.50927031424233
1.383478260869565e-06,23.48725831656387
1.403478260869565e-06,23.4725836514449
1.423478260869565e-06,23.46891498516516
1.443478260869565e-06,23.46891498516516
1.463478260869565e-06,23.42489098980825
1.483478260869565e-06,23.44323432120696
1.503478260869565e-06,23.42855965608799
1.523478260869565e-06,23.41021632468928
1.543478260869565e-06,23.39187299329057
1.563478260869565e-06,23.39554165957031
1.583478260869565e-06,23.38086699445134
1.603478260869565e-06,23.36252366305262
1.623478260869565e-06,23.33684299909443
1.643478260869565e-06,23.33317433281468
1.663478260869565e-06,23.32216833397545
1.683478260869565e-06,23.31116233513623
1.703478260869565e-06,23.29281900373751
1.723478260869565e-06,23.27814433861855
1.743478260869565e-06,23.27814433861855
1.763478260869565e-06,23.27080700605906
1.783478260869565e-06,23.2487950083806
1.803478260869565e-06,23.24145767582112
1.823478260869565e-06,23.23045167698189
1.843478260869565e-06,23.22311434442241
1.863478260869565e-06,23.19743368046421
1.883478260869565e-06,23.19009634790472
1.903478260869565e-06,23.18275901534524
1.923478260869565e-06,23.15707835138704
1.943478260869565e-06,23.15707835138704
1.963478260869565e-06,23.1534096851073
1.983478260869565e-06,23.13873501998832
2.003478260869565e-06,23.13506635370858
2.023478260869565e-06,23.12406035486936
2.043478260869565e-06,23.09837969091116
2.063478260869565e-06,23.09837969091116
