#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:16:03.032
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.97 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-9.274999999999998e-06,2.810655163934625
-9.254999999999999e-06,2.792311832535912
-9.234999999999999e-06,2.777637167416942
-9.214999999999999e-06,2.770299834857456
-9.194999999999999e-06,2.755625169738486
-9.174999999999999e-06,2.784974499976427
-9.155e-06,2.784974499976427
-9.135e-06,2.781305833696684
-9.115e-06,2.777637167416942
-9.094999999999998e-06,2.795980498815654
-9.074999999999999e-06,2.795980498815654
-9.054999999999999e-06,2.788643166256169
-9.034999999999999e-06,2.784974499976427
-9.014999999999999e-06,2.784974499976427
-8.994999999999999e-06,2.788643166256169
-8.975e-06,2.773968501137199
-8.955e-06,2.784974499976427
-8.935e-06,2.792311832535912
-8.914999999999999e-06,2.795980498815654
-8.894999999999999e-06,2.792311832535912
-8.874999999999999e-06,2.795980498815654
-8.854999999999999e-06,2.784974499976427
-8.834999999999999e-06,2.781305833696684
-8.814999999999999e-06,2.770299834857456
-8.795e-06,2.766631168577713
-8.775e-06,2.777637167416942
-8.755e-06,2.792311832535912
-8.734999999999999e-06,2.792311832535912
-8.714999999999999e-06,2.792311832535912
-8.694999999999999e-06,2.781305833696684
-8.674999999999999e-06,2.788643166256169
-8.654999999999999e-06,2.781305833696684
-8.634999999999999e-06,2.792311832535912
-8.615e-06,2.788643166256169
-8.595e-06,2.766631168577713
-8.574999999999998e-06,2.770299834857456
-8.554999999999999e-06,2.788643166256169
-8.534999999999999e-06,2.784974499976427
-8.514999999999999e-06,2.777637167416942
-8.494999999999999e-06,2.784974499976427
-8.474999999999999e-06,2.781305833696684
-8.455e-06,2.792311832535912
-8.435e-06,2.781305833696684
-8.415e-06,2.784974499976427
-8.394999999999998e-06,2.777637167416942
-8.374999999999999e-06,2.770299834857456
-8.354999999999999e-06,2.784974499976427
-8.334999999999999e-06,2.773968501137199
-8.314999999999999e-06,2.781305833696684
-8.294999999999999e-06,2.770299834857456
-8.275e-06,2.788643166256169
-8.255e-06,2.781305833696684
-8.235e-06,2.777637167416942
-8.214999999999998e-06,2.777637167416942
-8.194999999999999e-06,2.773968501137199
-8.174999999999999e-06,2.788643166256169
-8.154999999999999e-06,2.792311832535912
-8.134999999999999e-06,2.762962502297971
-8.114999999999999e-06,2.781305833696684
-8.095e-06,2.781305833696684
-8.075e-06,2.788643166256169
-8.055e-06,2.777637167416942
-8.034999999999998e-06,2.770299834857456
-8.014999999999999e-06,2.781305833696684
-7.994999999999999e-06,2.777637167416942
-7.974999999999999e-06,2.777637167416942
-7.954999999999999e-06,2.766631168577713
-7.934999999999999e-06,2.762962502297971
-7.915e-06,2.770299834857456
-7.895e-06,2.773968501137199
-7.875e-06,2.777637167416942
-7.854999999999998e-06,2.777637167416942
-7.834999999999999e-06,2.773968501137199
-7.814999999999999e-06,2.773968501137199
-7.794999999999999e-06,2.784974499976427
-7.774999999999999e-06,2.792311832535912
-7.754999999999999e-06,2.777637167416942
-7.735e-06,2.788643166256169
-7.715e-06,2.777637167416942
-7.695e-06,2.773968501137199
-7.674999999999999e-06,1.988873917272284
-7.654999999999999e-06,2.660239846465179
-7.634999999999999e-06,2.726275839500545
-7.615e-06,2.762962502297971
-7.595e-06,2.740950504619515
-7.575e-06,2.806986497654882
-7.555e-06,2.869353824410506
-7.535e-06,2.869353824410506
-7.515e-06,2.887697155809219
-7.495e-06,2.858347825571278
-7.475e-06,2.869353824410506
-7.455e-06,2.858347825571278
-7.435e-06,2.851010493011793
-7.415e-06,2.873022490690249
-7.395e-06,2.887697155809219
-7.375e-06,2.909709153487675
-7.355e-06,2.884028489529476
-7.335e-06,2.873022490690249
-7.315e-06,2.84734182673205
-7.295e-06,2.806986497654882
-7.275e-06,2.781305833696684
-7.255e-06,2.759293836018228
-7.235e-06,2.770299834857456
-7.215e-06,2.759293836018228
-7.195e-06,2.751956503458743
-7.175e-06,2.777637167416942
-7.155e-06,2.784974499976427
-7.135e-06,2.784974499976427
-7.115e-06,2.784974499976427
-7.095e-06,2.784974499976427
-7.075e-06,2.792311832535912
-7.055e-06,2.770299834857456
-7.035e-06,2.766631168577713
-7.015e-06,2.766631168577713
-6.995e-06,2.777637167416942
-6.975e-06,2.777637167416942
-6.955e-06,2.766631168577713
-6.935e-06,2.766631168577713
-6.915e-06,2.781305833696684
-6.895e-06,2.770299834857456
-6.875e-06,2.781305833696684
-6.855e-06,2.766631168577713
-6.835e-06,2.773968501137199
-6.815e-06,2.770299834857456
-6.795e-06,2.773968501137199
-6.775e-06,2.766631168577713
-6.755e-06,2.781305833696684
-6.735e-06,2.770299834857456
-6.715e-06,2.762962502297971
-6.695e-06,2.759293836018228
-6.675e-06,2.770299834857456
-6.655e-06,2.773968501137199
-6.635e-06,2.773968501137199
-6.615e-06,2.777637167416942
-6.595e-06,2.773968501137199
-6.575e-06,2.770299834857456
-6.555e-06,2.777637167416942
-6.535e-06,2.773968501137199
-6.515e-06,2.773968501137199
-6.495e-06,2.773968501137199
-6.475e-06,2.777637167416942
-6.455e-06,2.777637167416942
-6.435e-06,2.770299834857456
-6.415e-06,2.777637167416942
-6.395e-06,2.773968501137199
-6.375e-06,2.781305833696684
-6.355e-06,2.773968501137199
-6.335e-06,2.773968501137199
-6.315e-06,2.766631168577713
-6.295e-06,2.777637167416942
-6.275e-06,2.777637167416942
-6.255e-06,2.773968501137199
-6.235e-06,2.773968501137199
-6.215e-06,2.777637167416942
-6.195e-06,2.777637167416942
-6.175e-06,2.773968501137199
-6.155e-06,2.773968501137199
-6.135e-06,2.773968501137199
-6.115e-06,2.770299834857456
-6.095e-06,2.773968501137199
-6.075e-06,2.781305833696684
-6.055e-06,2.762962502297971
-6.035e-06,2.766631168577713
-6.015e-06,2.770299834857456
-5.995e-06,2.759293836018228
-5.975e-06,2.766631168577713
-5.955e-06,2.766631168577713
-5.935e-06,2.773968501137199
-5.915e-06,2.766631168577713
-5.895e-06,2.770299834857456
-5.875e-06,2.762962502297971
-5.855e-06,2.781305833696684
-5.835e-06,2.770299834857456
-5.815e-06,2.781305833696684
-5.795e-06,2.770299834857456
-5.775e-06,2.766631168577713
-5.755e-06,2.766631168577713
-5.735e-06,2.762962502297971
-5.715e-06,2.773968501137199
-5.695e-06,2.773968501137199
-5.675e-06,2.766631168577713
-5.655e-06,2.773968501137199
-5.635e-06,2.773968501137199
-5.615e-06,2.770299834857456
-5.595e-06,2.766631168577713
-5.575e-06,2.766631168577713
-5.555e-06,2.766631168577713
-5.535e-06,2.766631168577713
-5.515e-06,2.777637167416942
-5.495e-06,2.773968501137199
-5.475e-06,2.766631168577713
-5.455e-06,2.762962502297971
-5.435e-06,2.773968501137199
-5.415e-06,2.777637167416942
-5.395e-06,2.773968501137199
-5.375e-06,2.773968501137199
-5.355e-06,2.770299834857456
-5.335e-06,2.773968501137199
-5.315e-06,2.755625169738486
-5.295e-06,2.773968501137199
-5.275e-06,2.781305833696684
-5.255e-06,2.766631168577713
-5.235e-06,2.773968501137199
-5.215e-06,2.766631168577713
-5.195e-06,2.777637167416942
-5.175e-06,2.762962502297971
-5.155e-06,2.770299834857456
-5.135e-06,2.762962502297971
-5.115e-06,2.773968501137199
-5.095e-06,2.762962502297971
-5.075e-06,2.762962502297971
-5.055e-06,2.773968501137199
-5.035e-06,2.762962502297971
-5.015e-06,2.762962502297971
-4.995e-06,2.773968501137199
-4.975e-06,2.766631168577713
-4.955e-06,2.773968501137199
-4.935e-06,2.773968501137199
-4.915e-06,2.777637167416942
-4.895e-06,2.759293836018228
-4.875e-06,2.770299834857456
-4.855e-06,2.641896515066466
-4.835e-06,2.25301788941375
-4.815e-06,2.663908512744921
-4.795e-06,2.91704648604716
-4.775e-06,2.784974499976427
-4.755e-06,2.895034488368704
-4.735e-06,2.891365822088962
-4.715e-06,2.858347825571278
-4.695e-06,2.851010493011793
-4.675e-06,2.825329829053595
-4.655e-06,2.759293836018228
-4.635e-06,2.751956503458743
-4.615e-06,2.744619170899258
-4.595e-06,2.748287837179001
-4.575e-06,2.744619170899258
-4.555e-06,2.762962502297971
-4.535e-06,2.784974499976427
-4.515e-06,2.773968501137199
-4.495e-06,2.777637167416942
-4.475e-06,2.777637167416942
-4.455e-06,2.777637167416942
-4.435e-06,2.777637167416942
-4.415e-06,2.773968501137199
-4.395e-06,2.777637167416942
-4.375e-06,2.762962502297971
-4.355e-06,2.766631168577713
-4.335e-06,2.773968501137199
-4.315e-06,2.773968501137199
-4.295e-06,2.766631168577713
-4.275e-06,2.762962502297971
-4.255e-06,2.770299834857456
-4.235e-06,2.766631168577713
-4.215e-06,2.755625169738486
-4.195e-06,2.73361317206003
-4.175e-06,2.744619170899258
-4.155e-06,2.762962502297971
-4.135e-06,2.759293836018228
-4.115e-06,2.759293836018228
-4.095e-06,2.755625169738486
-4.075e-06,2.770299834857456
-4.055e-06,2.781305833696684
-4.035e-06,2.781305833696684
-4.015e-06,2.781305833696684
-3.995e-06,2.777637167416942
-3.975e-06,2.770299834857456
-3.955e-06,2.792311832535912
-3.935e-06,2.766631168577713
-3.915e-06,2.770299834857456
-3.895e-06,2.759293836018228
-3.875e-06,2.766631168577713
-3.855e-06,2.773968501137199
-3.835e-06,2.759293836018228
-3.815e-06,2.770299834857456
-3.795e-06,2.762962502297971
-3.775e-06,2.773968501137199
-3.755e-06,2.770299834857456
-3.735e-06,2.766631168577713
-3.715e-06,2.770299834857456
-3.695e-06,2.773968501137199
-3.675e-06,2.777637167416942
-3.655e-06,2.759293836018228
-3.635e-06,2.755625169738486
-3.615e-06,2.770299834857456
-3.595e-06,2.766631168577713
-3.575e-06,2.762962502297971
-3.555e-06,2.766631168577713
-3.535e-06,2.766631168577713
-3.515e-06,2.762962502297971
-3.495e-06,2.770299834857456
-3.475e-06,2.759293836018228
-3.455e-06,2.766631168577713
-3.435e-06,2.762962502297971
-3.415e-06,2.766631168577713
-3.395e-06,2.777637167416942
-3.375e-06,2.762962502297971
-3.355e-06,2.744619170899258
-3.335e-06,2.762962502297971
-3.315e-06,2.744619170899258
-3.295e-06,2.748287837179001
-3.275e-06,2.740950504619515
-3.255e-06,2.726275839500545
-3.235e-06,2.73361317206003
-3.215e-06,2.729944505780288
-3.195e-06,2.722607173220803
-3.175e-06,2.726275839500545
-3.155e-06,2.722607173220803
-3.135e-06,2.722607173220803
-3.115e-06,2.729944505780288
-3.095e-06,2.726275839500545
-3.075e-06,2.722607173220803
-3.055e-06,2.71893850694106
-3.035e-06,2.729944505780288
-3.015e-06,2.73361317206003
-2.995e-06,2.755625169738486
-2.975e-06,2.348403212687058
-2.955e-06,2.601541185989297
-2.935e-06,2.447457202240108
-2.915e-06,2.608878518548782
-2.895e-06,2.762962502297971
-2.875e-06,2.906040487207932
-2.855e-06,2.906040487207932
-2.835e-06,2.862016491851021
-2.815e-06,2.858347825571278
-2.795e-06,2.891365822088962
-2.775e-06,2.902371820928189
-2.755e-06,2.865685158130764
-2.735e-06,2.862016491851021
-2.715e-06,2.902371820928189
-2.695e-06,2.935389817445873
-2.675e-06,2.946395816285101
-2.655e-06,2.939058483725615
-2.635e-06,2.928052484886388
-2.615e-06,2.895034488368704
-2.595e-06,2.854679159291536
-2.575e-06,2.836335827892823
-2.555e-06,2.81799249649411
-2.535e-06,2.806986497654882
-2.515e-06,2.799649165095397
-2.495e-06,2.810655163934625
-2.475e-06,2.806986497654882
-2.455e-06,2.81799249649411
-2.435e-06,2.81799249649411
-2.415e-06,2.828998495333338
-2.395e-06,2.821661162773852
-2.375e-06,2.825329829053595
-2.355e-06,2.836335827892823
-2.335e-06,2.843673160452308
-2.315e-06,2.843673160452308
-2.295e-06,2.840004494172566
-2.275e-06,2.828998495333338
-2.255e-06,2.828998495333338
-2.235e-06,2.840004494172566
-2.215e-06,2.825329829053595
-2.195e-06,2.828998495333338
-2.175e-06,2.836335827892823
-2.155e-06,2.840004494172566
-2.135e-06,2.836335827892823
-2.115e-06,2.84734182673205
-2.095e-06,2.83266716161308
-2.075e-06,2.840004494172566
-2.055e-06,2.836335827892823
-2.035e-06,2.83266716161308
-2.015e-06,2.836335827892823
-1.995e-06,2.836335827892823
-1.975e-06,2.836335827892823
-1.955e-06,2.840004494172566
-1.935e-06,2.840004494172566
-1.915e-06,2.84734182673205
-1.895e-06,2.843673160452308
-1.875e-06,2.828998495333338
-1.855e-06,2.851010493011793
-1.835e-06,2.83266716161308
-1.815e-06,2.843673160452308
-1.795e-06,2.843673160452308
-1.775e-06,2.828998495333338
-1.755e-06,2.828998495333338
-1.735e-06,2.836335827892823
-1.715e-06,2.83266716161308
-1.695e-06,2.843673160452308
-1.675e-06,2.828998495333338
-1.655e-06,2.836335827892823
-1.635e-06,2.83266716161308
-1.615e-06,2.843673160452308
-1.595e-06,2.828998495333338
-1.575e-06,2.843673160452308
-1.555e-06,2.83266716161308
-1.535e-06,2.825329829053595
-1.515e-06,2.825329829053595
-1.495e-06,2.821661162773852
-1.475e-06,2.836335827892823
-1.455e-06,2.83266716161308
-1.435e-06,2.828998495333338
-1.415e-06,2.836335827892823
-1.395e-06,2.840004494172566
-1.375e-06,2.836335827892823
-1.355e-06,2.821661162773852
-1.335e-06,2.836335827892823
-1.315e-06,2.828998495333338
-1.295e-06,2.843673160452308
-1.275e-06,2.825329829053595
-1.255e-06,2.828998495333338
-1.235e-06,2.836335827892823
-1.215e-06,2.840004494172566
-1.195e-06,2.836335827892823
-1.175e-06,2.83266716161308
-1.155e-06,2.836335827892823
-1.135e-06,2.825329829053595
-1.115e-06,2.828998495333338
-1.095e-06,2.81799249649411
-1.075e-06,2.836335827892823
-1.055e-06,2.83266716161308
-1.035e-06,2.821661162773852
-1.015e-06,2.83266716161308
-9.95e-07,2.814323830214367
-9.75e-07,2.821661162773852
-9.55e-07,2.825329829053595
-9.35e-07,2.825329829053595
-9.15e-07,2.825329829053595
-8.95e-07,2.83266716161308
-8.750000000000001e-07,2.821661162773852
-8.550000000000001e-07,2.814323830214367
-8.350000000000001e-07,2.83266716161308
-8.15e-07,2.81799249649411
-7.95e-07,2.83266716161308
-7.750000000000001e-07,2.825329829053595
-7.550000000000001e-07,2.828998495333338
-7.350000000000001e-07,2.828998495333338
-7.15e-07,2.814323830214367
-6.95e-07,2.825329829053595
-6.75e-07,2.825329829053595
-6.550000000000001e-07,2.821661162773852
-6.350000000000001e-07,2.821661162773852
-6.15e-07,2.821661162773852
-5.95e-07,2.81799249649411
-5.75e-07,2.810655163934625
-5.550000000000001e-07,2.81799249649411
-5.350000000000001e-07,2.821661162773852
-5.15e-07,2.810655163934625
-4.95e-07,2.799649165095397
-4.75e-07,2.81799249649411
-4.55e-07,2.806986497654882
-4.35e-07,2.814323830214367
-4.15e-07,2.810655163934625
-3.95e-07,2.810655163934625
-3.75e-07,2.80331783137514
-3.55e-07,2.80331783137514
-3.35e-07,2.80331783137514
-3.15e-07,2.806986497654882
-2.95e-07,2.806986497654882
-2.75e-07,2.80331783137514
-2.55e-07,2.80331783137514
-2.35e-07,2.806986497654882
-2.15e-07,2.806986497654882
-1.95e-07,2.806986497654882
-1.75e-07,2.814323830214367
-1.55e-07,2.80331783137514
-1.35e-07,2.806986497654882
-1.15e-07,2.810655163934625
-9.499999999999999e-08,2.531836526674188
-7.5e-08,2.506155862715989
-5.5e-08,2.766631168577713
-3.5e-08,2.799649165095397
-1.5e-08,2.876691156969991
5e-09,2.935389817445873
2.5e-08,2.979413812802784
4.5e-08,2.93172115116613
6.5e-08,2.902371820928189
8.500000000000001e-08,2.906040487207932
1.05e-07,2.858347825571278
1.25e-07,2.810655163934625
1.45e-07,2.792311832535912
1.65e-07,2.770299834857456
1.85e-07,2.773968501137199
2.05e-07,2.770299834857456
2.25e-07,2.766631168577713
2.45e-07,2.781305833696684
2.65e-07,2.777637167416942
2.85e-07,2.799649165095397
3.05e-07,2.795980498815654
3.25e-07,2.777637167416942
3.45e-07,2.788643166256169
3.65e-07,2.784974499976427
3.85e-07,2.781305833696684
4.05e-07,2.795980498815654
4.25e-07,2.773968501137199
4.45e-07,2.777637167416942
4.65e-07,2.784974499976427
4.849999999999999e-07,2.777637167416942
5.049999999999999e-07,2.80331783137514
5.249999999999999e-07,2.80331783137514
5.45e-07,2.777637167416942
5.65e-07,2.773968501137199
5.849999999999999e-07,2.777637167416942
6.049999999999999e-07,2.762962502297971
6.249999999999999e-07,2.788643166256169
6.45e-07,2.777637167416942
6.65e-07,2.792311832535912
6.849999999999999e-07,2.781305833696684
7.049999999999999e-07,2.781305833696684
7.249999999999999e-07,2.781305833696684
7.45e-07,2.792311832535912
7.65e-07,2.795980498815654
7.85e-07,2.781305833696684
8.049999999999999e-07,2.777637167416942
8.249999999999999e-07,2.762962502297971
8.45e-07,2.781305833696684
8.65e-07,2.766631168577713
8.85e-07,2.781305833696684
9.049999999999999e-07,2.770299834857456
9.249999999999999e-07,2.777637167416942
9.45e-07,2.781305833696684
9.649999999999999e-07,2.773968501137199
9.849999999999999e-07,2.777637167416942
1.005e-06,2.777637167416942
1.025e-06,2.784974499976427
1.045e-06,2.781305833696684
1.065e-06,2.773968501137199
1.085e-06,2.777637167416942
1.105e-06,2.770299834857456
1.125e-06,2.795980498815654
1.145e-06,2.773968501137199
1.165e-06,2.781305833696684
1.185e-06,2.773968501137199
1.205e-06,2.773968501137199
1.225e-06,2.773968501137199
1.245e-06,2.777637167416942
1.265e-06,2.777637167416942
1.285e-06,2.773968501137199
1.305e-06,2.762962502297971
1.325e-06,2.777637167416942
1.345e-06,2.781305833696684
1.365e-06,2.770299834857456
1.385e-06,2.777637167416942
1.405e-06,2.766631168577713
1.425e-06,2.777637167416942
1.445e-06,2.770299834857456
1.465e-06,2.762962502297971
1.485e-06,2.770299834857456
1.505e-06,2.784974499976427
1.525e-06,2.773968501137199
1.545e-06,2.773968501137199
1.565e-06,2.770299834857456
1.585e-06,2.773968501137199
1.605e-06,2.773968501137199
1.625e-06,2.770299834857456
1.645e-06,2.773968501137199
1.665e-06,2.770299834857456
1.685e-06,2.781305833696684
1.705e-06,2.759293836018228
1.725e-06,1.981536584712799
1.745e-06,2.711601174381575
1.765e-06,2.682251844143634
1.785e-06,2.711601174381575
1.805e-06,2.696926509262604
1.825e-06,2.792311832535912
1.845e-06,2.884028489529476
1.865e-06,2.873022490690249
1.885e-06,2.862016491851021
1.905e-06,2.843673160452308
1.925e-06,2.865685158130764
1.945e-06,2.880359823249734
1.965e-06,2.83266716161308
1.985e-06,2.854679159291536
2.005e-06,2.884028489529476
2.025e-06,2.898703154648447
2.045e-06,2.895034488368704
2.065e-06,2.880359823249734
2.085e-06,2.843673160452308
2.105e-06,2.810655163934625
2.125e-06,2.770299834857456
2.145e-06,2.751956503458743
2.165e-06,2.759293836018228
2.185e-06,2.755625169738486
2.205e-06,2.755625169738486
2.225e-06,2.770299834857456
2.245e-06,2.781305833696684
2.265e-06,2.777637167416942
2.285e-06,2.784974499976427
2.305e-06,2.777637167416942
2.325e-06,2.781305833696684
2.345e-06,2.770299834857456
2.365e-06,2.766631168577713
2.385e-06,2.770299834857456
2.405e-06,2.766631168577713
2.425e-06,2.784974499976427
2.445e-06,2.770299834857456
2.465e-06,2.777637167416942
2.485e-06,2.766631168577713
2.505e-06,2.770299834857456
2.525e-06,2.777637167416942
2.545e-06,2.759293836018228
2.565e-06,2.770299834857456
2.585e-06,2.770299834857456
2.605e-06,2.784974499976427
2.625e-06,2.777637167416942
2.645e-06,2.781305833696684
2.665e-06,2.788643166256169
2.685e-06,2.766631168577713
2.705e-06,2.766631168577713
2.725e-06,2.773968501137199
2.745e-06,2.773968501137199
2.765e-06,2.770299834857456
2.785e-06,2.766631168577713
2.805e-06,2.788643166256169
2.825e-06,2.770299834857456
2.845e-06,2.762962502297971
2.865e-06,2.770299834857456
2.885e-06,2.766631168577713
2.905e-06,2.784974499976427
2.925e-06,2.773968501137199
2.945e-06,2.766631168577713
2.965e-06,2.770299834857456
2.985e-06,2.755625169738486
3.005e-06,2.770299834857456
3.025e-06,2.770299834857456
3.045e-06,2.777637167416942
3.065e-06,2.770299834857456
3.085e-06,2.781305833696684
3.105e-06,2.777637167416942
3.125e-06,2.759293836018228
3.145e-06,2.766631168577713
3.165e-06,2.777637167416942
3.185e-06,2.762962502297971
3.205e-06,2.766631168577713
3.225e-06,2.766631168577713
3.245e-06,2.777637167416942
3.265e-06,2.773968501137199
3.285e-06,2.773968501137199
3.305e-06,2.766631168577713
3.325e-06,2.773968501137199
3.345e-06,2.770299834857456
3.365e-06,2.770299834857456
3.385e-06,2.762962502297971
3.405e-06,2.770299834857456
3.425e-06,2.755625169738486
3.445e-06,2.773968501137199
3.465e-06,2.766631168577713
3.485e-06,2.773968501137199
3.505e-06,2.762962502297971
3.525e-06,2.762962502297971
3.545e-06,2.762962502297971
3.565e-06,2.759293836018228
3.585e-06,2.777637167416942
3.605e-06,2.770299834857456
3.625e-06,2.770299834857456
3.645e-06,2.770299834857456
3.665e-06,2.759293836018228
3.685e-06,2.762962502297971
3.705e-06,2.762962502297971
3.725e-06,2.770299834857456
3.745e-06,2.770299834857456
3.765e-06,2.770299834857456
3.785e-06,2.773968501137199
3.805e-06,2.773968501137199
3.825e-06,2.759293836018228
3.845e-06,2.762962502297971
3.865e-06,2.770299834857456
3.885e-06,2.773968501137199
3.905e-06,2.762962502297971
3.925e-06,2.759293836018228
3.945e-06,2.755625169738486
3.965e-06,2.770299834857456
3.985e-06,2.777637167416942
4.005e-06,2.773968501137199
4.025e-06,2.770299834857456
4.045e-06,2.762962502297971
4.065e-06,2.773968501137199
4.085e-06,2.759293836018228
4.105e-06,2.773968501137199
4.125e-06,2.766631168577713
4.145e-06,2.766631168577713
4.165e-06,2.770299834857456
4.185e-06,2.762962502297971
4.205e-06,2.759293836018228
4.225e-06,2.766631168577713
4.245e-06,2.770299834857456
4.265e-06,2.773968501137199
4.285e-06,2.773968501137199
4.305e-06,2.766631168577713
4.325e-06,2.773968501137199
4.345e-06,2.766631168577713
4.365e-06,2.755625169738486
4.385e-06,2.762962502297971
4.405e-06,2.773968501137199
4.425e-06,2.766631168577713
4.445e-06,2.759293836018228
4.465e-06,2.766631168577713
4.485e-06,2.784974499976427
4.505e-06,2.777637167416942
4.525e-06,2.762962502297971
4.545e-06,2.685920510423377
4.565e-06,2.197987895217612
4.585e-06,2.671245845304406
4.605e-06,2.939058483725615
4.625e-06,2.744619170899258
4.645e-06,2.895034488368704
4.665e-06,2.887697155809219
4.685e-06,2.876691156969991
4.705e-06,2.840004494172566
4.725e-06,2.81799249649411
4.745e-06,2.770299834857456
4.765e-06,2.751956503458743
4.785e-06,2.751956503458743
4.805e-06,2.737281838339773
4.825e-06,2.748287837179001
4.845e-06,2.751956503458743
4.865e-06,2.751956503458743
4.885e-06,2.766631168577713
4.905e-06,2.777637167416942
4.925e-06,2.777637167416942
4.945e-06,2.781305833696684
4.965e-06,2.773968501137199
4.985e-06,2.770299834857456
5.005e-06,2.766631168577713
5.025e-06,2.781305833696684
5.045e-06,2.766631168577713
5.065e-06,2.766631168577713
5.085e-06,2.759293836018228
5.105e-06,2.755625169738486
5.125e-06,2.766631168577713
5.145e-06,2.762962502297971
5.165e-06,2.766631168577713
5.185e-06,2.751956503458743
5.205e-06,2.726275839500545
5.225e-06,2.744619170899258
5.245e-06,2.748287837179001
5.265e-06,2.751956503458743
5.285e-06,2.751956503458743
5.305e-06,2.751956503458743
5.325e-06,2.762962502297971
5.345e-06,2.784974499976427
5.365e-06,2.770299834857456
5.385e-06,2.773968501137199
5.405e-06,2.773968501137199
5.425e-06,2.766631168577713
5.445e-06,2.784974499976427
5.465e-06,2.759293836018228
5.485e-06,2.770299834857456
5.505e-06,2.751956503458743
5.525e-06,2.766631168577713
5.545e-06,2.770299834857456
5.565e-06,2.766631168577713
5.585e-06,2.770299834857456
5.605e-06,2.759293836018228
5.625e-06,2.777637167416942
5.645e-06,2.751956503458743
5.665e-06,2.781305833696684
5.685e-06,2.773968501137199
5.705e-06,2.770299834857456
5.725e-06,2.766631168577713
5.745e-06,2.755625169738486
5.765e-06,2.759293836018228
5.785e-06,2.770299834857456
5.805e-06,2.777637167416942
5.825e-06,2.762962502297971
5.845e-06,2.759293836018228
5.865e-06,2.766631168577713
5.885e-06,2.777637167416942
5.905e-06,2.766631168577713
5.925e-06,2.762962502297971
5.945e-06,2.773968501137199
5.965e-06,2.770299834857456
5.985e-06,2.762962502297971
6.005e-06,2.759293836018228
6.025e-06,2.751956503458743
6.045e-06,2.766631168577713
6.065e-06,2.766631168577713
6.085e-06,2.748287837179001
6.105e-06,2.751956503458743
6.125e-06,2.73361317206003
6.145e-06,2.737281838339773
6.165e-06,2.737281838339773
6.185e-06,2.729944505780288
6.205e-06,2.71893850694106
6.225e-06,2.729944505780288
6.245e-06,2.729944505780288
6.265e-06,2.726275839500545
6.285e-06,2.711601174381575
6.305e-06,2.715269840661317
6.325e-06,2.729944505780288
6.345e-06,2.726275839500545
6.365e-06,2.729944505780288
6.385e-06,2.744619170899258
6.405e-06,2.766631168577713
6.425e-06,2.491481197597019
6.445e-06,2.473137866198306
6.465e-06,2.418107872002167
6.485e-06,2.627221849947495
6.505e-06,2.795980498815654
6.525e-06,2.906040487207932
6.545e-06,2.880359823249734
6.565e-06,2.840004494172566
6.585e-06,2.854679159291536
6.605e-06,2.898703154648447
6.625e-06,2.898703154648447
6.645e-06,2.858347825571278
6.665e-06,2.865685158130764
6.685e-06,2.884028489529476
6.705e-06,2.924383818606645
6.725e-06,2.946395816285101
6.745e-06,2.946395816285101
6.765e-06,2.942727150005358
6.785e-06,2.902371820928189
6.805e-06,2.865685158130764
6.825e-06,2.840004494172566
6.845e-06,2.810655163934625
6.865e-06,2.80331783137514
6.885e-06,2.81799249649411
6.905e-06,2.806986497654882
6.925e-06,2.81799249649411
6.945e-06,2.806986497654882
6.965e-06,2.825329829053595
6.985e-06,2.828998495333338
7.005e-06,2.836335827892823
7.025e-06,2.836335827892823
7.045e-06,2.825329829053595
7.065e-06,2.828998495333338
7.085e-06,2.83266716161308
7.105e-06,2.828998495333338
7.125e-06,2.828998495333338
7.145e-06,2.840004494172566
7.165e-06,2.825329829053595
7.185e-06,2.81799249649411
7.205e-06,2.836335827892823
7.225e-06,2.843673160452308
7.245e-06,2.828998495333338
7.265e-06,2.84734182673205
7.285e-06,2.84734182673205
7.305e-06,2.84734182673205
7.325e-06,2.843673160452308
7.345e-06,2.843673160452308
7.365e-06,2.851010493011793
7.385e-06,2.840004494172566
7.405e-06,2.840004494172566
7.425e-06,2.851010493011793
7.445e-06,2.851010493011793
7.465e-06,2.83266716161308
7.485e-06,2.854679159291536
7.505e-06,2.843673160452308
7.525e-06,2.840004494172566
7.545e-06,2.840004494172566
7.565e-06,2.851010493011793
7.585e-06,2.843673160452308
7.605e-06,2.84734182673205
7.625e-06,2.84734182673205
7.645e-06,2.84734182673205
7.665e-06,2.840004494172566
7.685e-06,2.851010493011793
7.705000000000002e-06,2.851010493011793
7.725000000000001e-06,2.843673160452308
7.745000000000001e-06,2.83266716161308
7.765000000000001e-06,2.851010493011793
7.785000000000001e-06,2.851010493011793
7.805000000000001e-06,2.836335827892823
7.825e-06,2.840004494172566
7.845e-06,2.83266716161308
7.865e-06,2.843673160452308
7.885000000000002e-06,2.84734182673205
7.905000000000001e-06,2.83266716161308
