#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:05:10.581
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.92 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -3.54 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

-2.66e-06,6.277160360604902
-2.65e-06,6.277160360604902
-2.64e-06,6.277160360604902
-2.63e-06,6.277160360604902
-2.62e-06,6.277160360604902
-2.61e-06,6.277160360604902
-2.6e-06,6.277160360604902
-2.59e-06,6.277160360604902
-2.58e-06,6.277160360604902
-2.57e-06,6.277160360604902
-2.56e-06,6.277160360604902
-2.55e-06,6.277160360604902
-2.54e-06,6.277160360604902
-2.53e-06,6.277160360604902
-2.52e-06,6.277160360604902
-2.51e-06,6.277160360604902
-2.5e-06,6.277160360604902
-2.49e-06,6.277160360604902
-2.48e-06,6.277160360604902
-2.47e-06,6.277160360604902
-2.46e-06,6.277160360604902
-2.45e-06,6.277160360604902
-2.44e-06,6.277160360604902
-2.43e-06,6.277160360604902
-2.42e-06,6.277160360604902
-2.41e-06,6.277160360604902
-2.4e-06,6.277160360604902
-2.39e-06,6.277160360604902
-2.38e-06,6.277160360604902
-2.37e-06,6.277160360604902
-2.36e-06,6.277160360604902
-2.35e-06,6.277160360604902
-2.34e-06,6.277160360604902
-2.33e-06,6.277160360604902
-2.32e-06,6.277160360604902
-2.31e-06,6.277160360604902
-2.3e-06,6.277160360604902
-2.29e-06,6.277160360604902
-2.28e-06,6.277160360604902
-2.27e-06,6.277160360604902
-2.26e-06,6.277160360604902
-2.25e-06,6.277160360604902
-2.24e-06,6.277160360604902
-2.23e-06,6.277160360604902
-2.22e-06,6.277160360604902
-2.21e-06,6.277160360604902
-2.2e-06,6.277160360604902
-2.19e-06,6.277160360604902
-2.18e-06,6.277160360604902
-2.17e-06,6.277160360604902
-2.16e-06,6.277160360604902
-2.15e-06,6.277160360604902
-2.14e-06,6.277160360604902
-2.13e-06,6.277160360604902
-2.12e-06,6.277160360604902
-2.11e-06,6.277160360604902
-2.1e-06,6.277160360604902
-2.09e-06,6.277160360604902
-2.08e-06,6.277160360604902
-2.07e-06,6.277160360604902
-2.06e-06,6.277160360604902
-2.05e-06,6.277160360604902
-2.04e-06,6.277160360604902
-2.03e-06,6.277160360604902
-2.02e-06,6.277160360604902
-2.01e-06,6.277160360604902
-2e-06,6.277160360604902
-1.99e-06,6.277160360604902
-1.98e-06,6.277160360604902
-1.97e-06,6.277160360604902
-1.96e-06,6.277160360604902
-1.95e-06,6.277160360604902
-1.94e-06,6.277160360604902
-1.93e-06,6.277160360604902
-1.92e-06,6.277160360604902
-1.91e-06,6.277160360604902
-1.9e-06,6.277160360604902
-1.89e-06,6.277160360604902
-1.88e-06,6.277160360604902
-1.87e-06,6.277160360604902
-1.86e-06,6.277160360604902
-1.85e-06,6.277160360604902
-1.84e-06,6.277160360604902
-1.83e-06,6.277160360604902
-1.82e-06,6.277160360604902
-1.81e-06,6.277160360604902
-1.8e-06,6.277160360604902
-1.79e-06,6.277160360604902
-1.78e-06,6.277160360604902
-1.77e-06,6.277160360604902
-1.76e-06,6.277160360604902
-1.75e-06,6.277160360604902
-1.74e-06,6.277160360604902
-1.73e-06,6.277160360604902
-1.72e-06,6.277160360604902
-1.71e-06,6.277160360604902
-1.7e-06,6.277160360604902
-1.69e-06,6.277160360604902
-1.68e-06,6.277160360604902
-1.67e-06,6.277160360604902
-1.66e-06,6.277160360604902
-1.65e-06,6.277160360604902
-1.64e-06,6.277160360604902
-1.63e-06,6.277160360604902
-1.62e-06,6.277160360604902
-1.61e-06,6.277160360604902
-1.6e-06,6.277160360604902
-1.59e-06,6.277160360604902
-1.58e-06,6.277160360604902
-1.57e-06,6.277160360604902
-1.56e-06,6.277160360604902
-1.55e-06,6.277160360604902
-1.54e-06,6.277160360604902
-1.53e-06,6.277160360604902
-1.52e-06,6.277160360604902
-1.51e-06,6.277160360604902
-1.5e-06,6.277160360604902
-1.49e-06,6.277160360604902
-1.48e-06,6.277160360604902
-1.47e-06,6.277160360604902
-1.46e-06,6.277160360604902
-1.45e-06,6.277160360604902
-1.44e-06,6.277160360604902
-1.43e-06,6.277160360604902
-1.42e-06,6.277160360604902
-1.41e-06,6.277160360604902
-1.4e-06,6.277160360604902
-1.39e-06,6.277160360604902
-1.38e-06,6.277160360604902
-1.37e-06,6.277160360604902
-1.36e-06,6.277160360604902
-1.35e-06,6.277160360604902
-1.34e-06,6.277160360604902
-1.33e-06,6.277160360604902
-1.32e-06,6.277160360604902
-1.31e-06,6.277160360604902
-1.3e-06,6.277160360604902
-1.29e-06,6.277160360604902
-1.28e-06,6.277160360604902
-1.27e-06,6.277160360604902
-1.26e-06,6.277160360604902
-1.25e-06,6.277160360604902
-1.24e-06,6.277160360604902
-1.23e-06,6.277160360604902
-1.22e-06,6.277160360604902
-1.21e-06,6.277160360604902
-1.2e-06,6.277160360604902
-1.19e-06,6.277160360604902
-1.18e-06,6.277160360604902
-1.17e-06,6.277160360604902
-1.16e-06,6.277160360604902
-1.15e-06,6.277160360604902
-1.14e-06,6.277160360604902
-1.13e-06,6.277160360604902
-1.12e-06,6.277160360604902
-1.11e-06,6.277160360604902
-1.1e-06,6.277160360604902
-1.09e-06,6.277160360604902
-1.08e-06,6.277160360604902
-1.07e-06,6.277160360604902
-1.06e-06,6.277160360604902
-1.05e-06,6.277160360604902
-1.04e-06,6.277160360604902
-1.03e-06,6.277160360604902
-1.02e-06,6.277160360604902
-1.01e-06,6.277160360604902
-1e-06,6.277160360604902
-9.900000000000001e-07,6.277160360604902
-9.799999999999999e-07,6.277160360604902
-9.7e-07,6.277160360604902
-9.599999999999999e-07,6.277160360604902
-9.5e-07,6.277160360604902
-9.4e-07,6.277160360604902
-9.3e-07,6.277160360604902
-9.2e-07,6.277160360604902
-9.1e-07,6.277160360604902
-9e-07,6.277160360604902
-8.899999999999999e-07,6.277160360604902
-8.8e-07,6.277160360604902
-8.7e-07,6.277160360604902
-8.6e-07,6.277160360604902
-8.5e-07,6.277160360604902
-8.4e-07,6.277160360604902
-8.3e-07,6.277160360604902
-8.2e-07,6.277160360604902
-8.1e-07,6.277160360604902
-8e-07,6.277160360604902
-7.9e-07,6.277160360604902
-7.8e-07,6.277160360604902
-7.7e-07,6.277160360604902
-7.6e-07,6.277160360604902
-7.5e-07,6.277160360604902
-7.4e-07,6.277160360604902
-7.3e-07,6.277160360604902
-7.2e-07,6.277160360604902
-7.1e-07,6.277160360604902
-7e-07,6.277160360604902
-6.9e-07,6.277160360604902
-6.799999999999999e-07,6.277160360604902
-6.7e-07,6.277160360604902
-6.6e-07,6.277160360604902
-6.5e-07,6.277160360604902
-6.4e-07,6.277160360604902
-6.3e-07,6.277160360604902
-6.2e-07,6.277160360604902
-6.1e-07,6.277160360604902
-6e-07,6.277160360604902
-5.9e-07,6.277160360604902
-5.8e-07,6.277160360604902
-5.7e-07,6.277160360604902
-5.6e-07,6.277160360604902
-5.5e-07,6.277160360604902
-5.4e-07,6.277160360604902
-5.3e-07,6.277160360604902
-5.2e-07,6.277160360604902
-5.1e-07,6.277160360604902
-5e-07,6.277160360604902
-4.9e-07,6.277160360604902
-4.8e-07,6.277160360604902
-4.7e-07,6.277160360604902
-4.6e-07,6.277160360604902
-4.5e-07,6.277160360604902
-4.4e-07,6.277160360604902
-4.3e-07,6.277160360604902
-4.2e-07,6.277160360604902
-4.1e-07,6.277160360604902
-4e-07,6.277160360604902
-3.9e-07,6.277160360604902
-3.8e-07,6.277160360604902
-3.7e-07,6.277160360604902
-3.6e-07,6.277160360604902
-3.5e-07,6.277160360604902
-3.4e-07,6.277160360604902
-3.3e-07,6.277160360604902
-3.2e-07,6.277160360604902
-3.1e-07,6.277160360604902
-3e-07,6.277160360604902
-2.9e-07,6.277160360604902
-2.8e-07,6.277160360604902
-2.7e-07,6.277160360604902
-2.6e-07,6.277160360604902
-2.5e-07,6.277160360604902
-2.4e-07,6.277160360604902
-2.3e-07,6.277160360604902
-2.2e-07,6.277160360604902
-2.1e-07,6.277160360604902
-2e-07,6.277160360604902
-1.9e-07,6.277160360604902
-1.8e-07,6.277160360604902
-1.7e-07,6.277160360604902
-1.6e-07,6.277160360604902
-1.5e-07,6.277160360604902
-1.4e-07,6.277160360604902
-1.3e-07,6.277160360604902
-1.2e-07,6.277160360604902
-1.1e-07,6.277160360604902
-1e-07,6.277160360604902
-9e-08,6.277160360604902
-8e-08,6.277160360604902
-7e-08,6.277160360604902
-5.999999999999999e-08,6.277160360604902
-5e-08,6.277160360604902
-4e-08,6.277160360604902
-3e-08,6.277160360604902
-2e-08,6.277160360604902
-1e-08,6.277160360604902
0,6.277160360604902
1e-08,6.277160360604902
2e-08,6.277160360604902
3e-08,6.277160360604902
4e-08,6.277160360604902
5e-08,6.277160360604902
5.999999999999999e-08,6.277160360604902
7e-08,6.277160360604902
8e-08,6.277160360604902
9e-08,6.277160360604902
1e-07,6.277160360604902
1.1e-07,6.277160360604902
1.2e-07,6.277160360604902
1.3e-07,6.277160360604902
1.4e-07,6.277160360604902
1.5e-07,6.277160360604902
1.6e-07,6.277160360604902
1.7e-07,6.277160360604902
1.8e-07,6.277160360604902
1.9e-07,6.277160360604902
2e-07,6.277160360604902
2.1e-07,6.277160360604902
2.2e-07,6.277160360604902
2.3e-07,6.277160360604902
2.4e-07,6.277160360604902
2.5e-07,6.277160360604902
2.6e-07,6.277160360604902
2.7e-07,6.277160360604902
2.8e-07,6.277160360604902
2.9e-07,6.277160360604902
3e-07,6.277160360604902
3.1e-07,6.277160360604902
3.2e-07,6.277160360604902
3.3e-07,6.277160360604902
3.4e-07,6.277160360604902
3.5e-07,6.277160360604902
3.6e-07,6.277160360604902
3.7e-07,6.277160360604902
3.8e-07,6.277160360604902
3.9e-07,6.277160360604902
4e-07,6.277160360604902
4.1e-07,6.277160360604902
4.2e-07,6.277160360604902
4.3e-07,6.277160360604902
4.4e-07,6.277160360604902
4.5e-07,6.277160360604902
4.6e-07,6.277160360604902
4.7e-07,6.277160360604902
4.8e-07,6.277160360604902
4.9e-07,6.277160360604902
5e-07,6.277160360604902
5.1e-07,6.277160360604902
5.2e-07,6.277160360604902
5.3e-07,6.277160360604902
5.4e-07,6.277160360604902
5.5e-07,6.277160360604902
5.6e-07,6.277160360604902
5.7e-07,6.277160360604902
5.8e-07,6.277160360604902
5.9e-07,6.277160360604902
6e-07,6.277160360604902
6.1e-07,6.277160360604902
6.2e-07,6.277160360604902
6.3e-07,6.277160360604902
6.4e-07,6.277160360604902
6.5e-07,6.277160360604902
6.6e-07,6.277160360604902
6.7e-07,6.277160360604902
6.799999999999999e-07,6.277160360604902
6.9e-07,6.277160360604902
7e-07,6.277160360604902
7.1e-07,6.277160360604902
7.2e-07,6.277160360604902
7.3e-07,6.277160360604902
7.4e-07,6.277160360604902
7.5e-07,6.277160360604902
7.6e-07,6.277160360604902
7.7e-07,6.277160360604902
7.8e-07,6.277160360604902
7.9e-07,6.277160360604902
8e-07,6.277160360604902
8.1e-07,6.277160360604902
8.2e-07,6.277160360604902
8.3e-07,6.277160360604902
8.4e-07,6.277160360604902
8.5e-07,6.277160360604902
8.6e-07,6.277160360604902
8.7e-07,6.277160360604902
8.8e-07,6.277160360604902
8.899999999999999e-07,6.277160360604902
9e-07,6.277160360604902
9.1e-07,6.277160360604902
9.2e-07,6.277160360604902
9.3e-07,6.277160360604902
9.4e-07,6.277160360604902
9.5e-07,6.277160360604902
9.599999999999999e-07,6.277160360604902
9.7e-07,6.277160360604902
9.799999999999999e-07,6.277160360604902
9.900000000000001e-07,6.277160360604902
1e-06,6.277160360604902
1.01e-06,6.277160360604902
1.02e-06,6.277160360604902
1.03e-06,6.277160360604902
1.04e-06,6.277160360604902
1.05e-06,6.275489535134819
1.06e-06,6.247419667237414
1.07e-06,6.217010643681893
1.08e-06,6.188940775784489
1.09e-06,6.157863422040935
1.1e-06,6.128791058861479
1.11e-06,6.102057851340142
1.12e-06,6.071314662690604
1.13e-06,6.04224229951115
1.14e-06,6.013838266519729
1.15e-06,5.984765903340275
1.16e-06,5.95569354016082
1.17e-06,5.926955342075383
1.18e-06,5.898885474177979
1.19e-06,5.871818101562624
1.2e-06,5.845084894041287
1.21e-06,5.817683356331916
1.22e-06,5.787608497870412
1.23e-06,5.761543620537108
1.24e-06,5.73280542245167
1.25e-06,5.706406380024349
1.26e-06,5.679339007408995
1.27e-06,5.652605799887658
1.28e-06,5.625872592366321
1.29e-06,5.600141880127033
1.3e-06,5.572740342417663
1.31e-06,5.547677960366409
1.32e-06,5.519942257563022
1.33e-06,5.493877380229717
1.34e-06,5.46714417270838
1.35e-06,5.44174762556311
1.36e-06,5.416351078417839
1.37e-06,5.391957026554619
1.38e-06,5.367228809597382
1.39e-06,5.340829767170061
1.4e-06,5.316435715306841
1.41e-06,5.290370837973537
1.42e-06,5.26464012573425
1.43e-06,5.242919394623163
1.44e-06,5.213847031443708
1.45e-06,5.191123805050572
1.46e-06,5.165727257905301
1.47e-06,5.143338196606182
1.48e-06,5.117941649460911
1.49e-06,5.094550092879741
1.5e-06,5.06915354573447
1.51e-06,5.046096154247317
1.52e-06,5.024041258042214
1.53e-06,5.000315536367027
1.54e-06,4.975253154315773
1.55e-06,4.953198258110669
1.56e-06,4.928470041153433
1.57e-06,4.906749310042346
1.58e-06,4.882355258179126
1.59e-06,4.859966196880006
1.6e-06,4.836908805392852
1.61e-06,4.815522239375782
1.62e-06,4.790794022418545
1.63e-06,4.769741621495492
1.64e-06,4.748020890384406
1.65e-06,4.723626838521185
1.66e-06,4.702574437598132
1.67e-06,4.680185376299012
1.68e-06,4.658798810281942
1.69e-06,4.577930857529896
1.7e-06,3.78261793377011
1.71e-06,3.484542669907199
1.72e-06,4.588958305632448
1.73e-06,4.30993045212849
1.74e-06,5.300061625700022
1.75e-06,4.649776352743491
1.76e-06,4.547187668880358
1.77e-06,4.29355636252167
1.78e-06,4.670828753666544
1.79e-06,4.291885537051587
1.8e-06,4.774085767717709
1.81e-06,4.256464037085815
1.82e-06,4.551197650008559
1.83e-06,4.33833448511991
1.84e-06,4.388459249222418
1.85e-06,4.20199512676109
1.86e-06,4.422209923718107
1.87e-06,4.17960606546197
1.88e-06,4.281526419137069
1.89e-06,4.256464037085815
1.9e-06,4.218035051273892
1.91e-06,4.113775541940677
1.92e-06,4.272503961598617
1.93e-06,4.084369013667206
1.94e-06,4.131486291923562
1.95e-06,4.172588598487619
1.96e-06,4.053959990111684
1.97e-06,4.0442692023852
1.98e-06,4.13984041927398
1.99e-06,3.961062093975037
2e-06,4.021211810898047
2.01e-06,4.056967475957835
2.02e-06,3.921630612881065
2.03e-06,3.962064589257087
2.04e-06,4.004503556197211
2.05e-06,3.854797594077721
2.06e-06,3.925640594009265
2.07e-06,3.921296447787048
2.08e-06,3.813026957325631
2.09e-06,3.873176674248641
2.1e-06,3.860812565770022
2.11e-06,3.759894707376974
2.12e-06,3.8283985516504
2.13e-06,3.792977051684629
2.14e-06,3.714114089496683
2.15e-06,3.772592980949609
2.16e-06,3.73683731588982
2.17e-06,3.677355929154845
2.18e-06,3.731824839479569
2.19e-06,3.69105669800953
2.2e-06,3.650622721633507
2.21e-06,3.696737504607814
2.22e-06,3.654966867855725
2.23e-06,3.630572815992504
2.24e-06,3.670338462180494
2.25e-06,3.631575311274554
2.26e-06,3.619879532983969
2.27e-06,3.654298537667691
2.28e-06,3.625226174488237
2.29e-06,3.621550358454053
2.3e-06,3.658976848983925
2.31e-06,3.678024259342878
2.32e-06,3.757555551718857
2.33e-06,3.869835023308474
2.34e-06,3.989466126966458
2.35e-06,4.156882839068833
2.36e-06,4.342678631342128
2.37e-06,4.435910692572792
2.38e-06,4.486369621769316
2.39e-06,4.68753700836738
2.4e-06,5.010674654281544
2.41e-06,5.307413257768389
2.42e-06,5.390286201084535
2.43e-06,5.51492978115277
2.44e-06,5.827039978964384
2.45e-06,6.160536742793068
2.46e-06,6.271479554006618
2.47e-06,6.277160360604902
2.48e-06,6.277160360604902
2.49e-06,6.277160360604902
2.5e-06,6.277160360604902
2.51e-06,6.277160360604902
2.52e-06,6.277160360604902
2.53e-06,6.277160360604902
2.54e-06,6.277160360604902
2.55e-06,6.277160360604902
2.56e-06,6.277160360604902
2.57e-06,6.277160360604902
2.58e-06,6.277160360604902
2.59e-06,6.277160360604902
2.6e-06,6.277160360604902
2.61e-06,6.277160360604902
2.62e-06,6.277160360604902
2.63e-06,6.277160360604902
2.64e-06,6.277160360604902
2.65e-06,6.277160360604902
2.66e-06,6.277160360604902
2.67e-06,6.277160360604902
2.68e-06,6.277160360604902
2.69e-06,6.277160360604902
2.7e-06,6.277160360604902
2.71e-06,6.277160360604902
2.72e-06,6.277160360604902
2.73e-06,6.277160360604902
2.74e-06,6.277160360604902
2.75e-06,6.277160360604902
2.76e-06,6.277160360604902
2.77e-06,6.277160360604902
2.78e-06,6.277160360604902
2.79e-06,6.277160360604902
2.8e-06,6.277160360604902
2.81e-06,6.277160360604902
2.82e-06,6.277160360604902
2.83e-06,6.277160360604902
2.84e-06,6.277160360604902
2.85e-06,6.277160360604902
2.86e-06,6.277160360604902
2.87e-06,6.277160360604902
2.88e-06,6.277160360604902
2.89e-06,6.277160360604902
2.9e-06,6.277160360604902
2.91e-06,6.277160360604902
2.92e-06,6.277160360604902
2.93e-06,6.277160360604902
2.94e-06,6.277160360604902
2.95e-06,6.277160360604902
2.96e-06,6.277160360604902
2.97e-06,6.277160360604902
2.98e-06,6.277160360604902
2.99e-06,6.277160360604902
3e-06,6.277160360604902
3.01e-06,6.277160360604902
3.02e-06,6.277160360604902
3.03e-06,6.277160360604902
3.04e-06,6.277160360604902
3.05e-06,6.277160360604902
3.06e-06,6.277160360604902
3.07e-06,6.277160360604902
3.08e-06,6.277160360604902
3.09e-06,6.277160360604902
3.1e-06,6.277160360604902
3.11e-06,6.277160360604902
3.12e-06,6.277160360604902
3.13e-06,6.277160360604902
3.14e-06,6.277160360604902
3.15e-06,6.277160360604902
3.16e-06,6.277160360604902
3.17e-06,6.277160360604902
3.18e-06,6.277160360604902
3.19e-06,6.277160360604902
3.2e-06,6.277160360604902
3.21e-06,6.277160360604902
3.22e-06,6.277160360604902
3.23e-06,6.277160360604902
3.24e-06,6.277160360604902
3.25e-06,6.277160360604902
3.26e-06,6.277160360604902
3.27e-06,6.277160360604902
3.28e-06,6.277160360604902
3.29e-06,6.277160360604902
3.3e-06,6.277160360604902
3.31e-06,6.277160360604902
3.32e-06,6.277160360604902
3.33e-06,6.277160360604902
3.34e-06,6.277160360604902
3.35e-06,6.277160360604902
3.36e-06,6.277160360604902
3.37e-06,6.277160360604902
3.38e-06,6.277160360604902
3.39e-06,6.277160360604902
3.4e-06,6.277160360604902
3.41e-06,6.277160360604902
3.42e-06,6.277160360604902
3.43e-06,6.277160360604902
3.44e-06,6.277160360604902
3.45e-06,6.277160360604902
3.46e-06,6.277160360604902
3.47e-06,6.277160360604902
3.48e-06,6.277160360604902
3.49e-06,6.277160360604902
3.5e-06,6.277160360604902
3.51e-06,6.277160360604902
3.52e-06,6.277160360604902
3.53e-06,6.277160360604902
3.54e-06,6.277160360604902
3.55e-06,6.277160360604902
3.56e-06,6.277160360604902
3.57e-06,6.277160360604902
3.58e-06,6.277160360604902
3.59e-06,6.277160360604902
3.6e-06,6.277160360604902
3.61e-06,6.277160360604902
3.62e-06,6.277160360604902
3.63e-06,6.277160360604902
3.64e-06,6.277160360604902
3.65e-06,6.277160360604902
3.66e-06,6.277160360604902
3.67e-06,6.277160360604902
3.68e-06,6.277160360604902
3.69e-06,6.277160360604902
3.7e-06,6.277160360604902
3.71e-06,6.277160360604902
3.72e-06,6.277160360604902
3.73e-06,6.277160360604902
3.74e-06,6.277160360604902
3.75e-06,6.277160360604902
3.76e-06,6.277160360604902
3.77e-06,6.277160360604902
3.78e-06,6.277160360604902
3.79e-06,6.277160360604902
3.8e-06,6.277160360604902
3.81e-06,6.277160360604902
3.82e-06,6.277160360604902
3.83e-06,6.277160360604902
3.84e-06,6.277160360604902
3.85e-06,6.277160360604902
3.86e-06,6.277160360604902
3.87e-06,6.277160360604902
3.88e-06,6.277160360604902
3.89e-06,6.277160360604902
3.9e-06,6.277160360604902
3.91e-06,6.277160360604902
3.92e-06,6.277160360604902
3.93e-06,6.277160360604902
3.94e-06,6.277160360604902
3.95e-06,6.277160360604902
3.96e-06,6.277160360604902
3.97e-06,6.277160360604902
3.98e-06,6.277160360604902
3.99e-06,6.277160360604902
4e-06,6.277160360604902
4.01e-06,6.277160360604902
4.02e-06,6.277160360604902
4.03e-06,6.277160360604902
4.04e-06,6.277160360604902
4.05e-06,6.277160360604902
4.06e-06,6.277160360604902
4.07e-06,6.277160360604902
4.08e-06,6.277160360604902
4.09e-06,6.277160360604902
4.1e-06,6.277160360604902
4.11e-06,6.277160360604902
4.12e-06,6.277160360604902
4.13e-06,6.277160360604902
4.14e-06,6.277160360604902
4.15e-06,6.277160360604902
4.16e-06,6.277160360604902
4.17e-06,6.277160360604902
4.18e-06,6.277160360604902
4.19e-06,6.277160360604902
4.2e-06,6.277160360604902
4.21e-06,6.277160360604902
4.22e-06,6.277160360604902
4.23e-06,6.277160360604902
4.24e-06,6.277160360604902
4.25e-06,6.277160360604902
4.26e-06,6.277160360604902
4.27e-06,6.277160360604902
4.28e-06,6.277160360604902
4.29e-06,6.277160360604902
4.3e-06,6.277160360604902
4.31e-06,6.277160360604902
4.32e-06,6.277160360604902
4.33e-06,6.277160360604902
4.34e-06,6.277160360604902
4.35e-06,6.277160360604902
4.36e-06,6.277160360604902
4.37e-06,6.277160360604902
4.38e-06,6.277160360604902
4.39e-06,6.277160360604902
4.4e-06,6.277160360604902
4.41e-06,6.277160360604902
4.42e-06,6.277160360604902
4.43e-06,6.277160360604902
4.44e-06,6.277160360604902
4.45e-06,6.277160360604902
4.46e-06,6.277160360604902
4.47e-06,6.277160360604902
4.48e-06,6.277160360604902
4.49e-06,6.277160360604902
4.5e-06,6.277160360604902
4.51e-06,6.277160360604902
4.52e-06,6.277160360604902
4.53e-06,6.277160360604902
4.54e-06,6.277160360604902
4.55e-06,6.277160360604902
4.56e-06,6.277160360604902
4.57e-06,6.277160360604902
4.58e-06,6.277160360604902
4.59e-06,6.277160360604902
4.6e-06,6.277160360604902
4.61e-06,6.277160360604902
4.62e-06,6.277160360604902
4.63e-06,6.277160360604902
4.64e-06,6.277160360604902
4.65e-06,6.277160360604902
4.66e-06,6.277160360604902
4.67e-06,6.277160360604902
4.68e-06,6.277160360604902
4.69e-06,6.277160360604902
4.7e-06,6.277160360604902
4.71e-06,6.277160360604902
4.72e-06,6.277160360604902
4.73e-06,6.277160360604902
4.74e-06,6.277160360604902
4.75e-06,6.277160360604902
4.76e-06,6.277160360604902
4.77e-06,6.277160360604902
4.78e-06,6.277160360604902
4.79e-06,6.277160360604902
4.8e-06,6.277160360604902
4.81e-06,6.277160360604902
4.82e-06,6.277160360604902
4.83e-06,6.277160360604902
4.84e-06,6.277160360604902
4.85e-06,6.277160360604902
4.86e-06,6.277160360604902
4.87e-06,6.277160360604902
4.88e-06,6.277160360604902
4.89e-06,6.277160360604902
4.9e-06,6.277160360604902
4.91e-06,6.277160360604902
4.92e-06,6.277160360604902
4.93e-06,6.277160360604902
4.94e-06,6.277160360604902
4.95e-06,6.277160360604902
4.96e-06,6.277160360604902
4.97e-06,6.277160360604902
4.98e-06,6.277160360604902
4.99e-06,6.277160360604902
5e-06,6.277160360604902
5.01e-06,6.277160360604902
5.02e-06,6.277160360604902
5.03e-06,6.277160360604902
5.04e-06,6.277160360604902
5.05e-06,6.277160360604902
5.06e-06,6.277160360604902
5.07e-06,6.277160360604902
5.08e-06,6.277160360604902
5.09e-06,6.277160360604902
5.1e-06,6.277160360604902
5.11e-06,6.277160360604902
5.12e-06,6.277160360604902
5.13e-06,6.277160360604902
5.14e-06,6.277160360604902
5.15e-06,6.277160360604902
5.16e-06,6.277160360604902
5.17e-06,6.277160360604902
5.18e-06,6.277160360604902
5.19e-06,6.277160360604902
5.2e-06,6.277160360604902
5.21e-06,6.277160360604902
5.22e-06,6.277160360604902
5.23e-06,6.277160360604902
5.24e-06,6.277160360604902
5.25e-06,6.277160360604902
5.26e-06,6.277160360604902
5.27e-06,6.277160360604902
5.28e-06,6.277160360604902
5.29e-06,6.277160360604902
5.3e-06,6.277160360604902
5.31e-06,6.277160360604902
5.32e-06,6.277160360604902
5.33e-06,6.277160360604902
5.34e-06,6.277160360604902
5.35e-06,6.277160360604902
5.36e-06,6.277160360604902
5.37e-06,6.277160360604902
5.38e-06,6.277160360604902
5.39e-06,6.277160360604902
5.4e-06,6.277160360604902
5.41e-06,6.277160360604902
5.42e-06,6.277160360604902
5.43e-06,6.277160360604902
5.44e-06,6.277160360604902
5.45e-06,6.277160360604902
5.46e-06,6.277160360604902
5.47e-06,6.277160360604902
5.48e-06,6.277160360604902
5.49e-06,6.277160360604902
5.5e-06,6.277160360604902
5.51e-06,6.277160360604902
5.52e-06,6.277160360604902
5.53e-06,6.277160360604902
5.54e-06,6.277160360604902
5.55e-06,6.277160360604902
5.56e-06,6.277160360604902
5.57e-06,6.277160360604902
5.58e-06,6.277160360604902
5.59e-06,6.277160360604902
5.6e-06,6.277160360604902
5.61e-06,6.277160360604902
5.62e-06,6.277160360604902
5.63e-06,6.277160360604902
5.64e-06,6.277160360604902
5.65e-06,6.277160360604902
5.66e-06,6.277160360604902
5.67e-06,6.277160360604902
5.68e-06,6.277160360604902
5.69e-06,6.277160360604902
5.7e-06,6.277160360604902
5.71e-06,6.277160360604902
5.72e-06,6.277160360604902
5.73e-06,6.277160360604902
5.74e-06,6.277160360604902
5.75e-06,6.277160360604902
5.76e-06,6.277160360604902
5.77e-06,6.277160360604902
5.78e-06,6.277160360604902
5.79e-06,6.277160360604902
5.8e-06,6.277160360604902
5.81e-06,6.277160360604902
5.82e-06,6.277160360604902
5.83e-06,6.277160360604902
5.84e-06,6.277160360604902
5.85e-06,6.277160360604902
5.86e-06,6.277160360604902
5.87e-06,6.277160360604902
5.88e-06,6.277160360604902
5.89e-06,6.277160360604902
5.9e-06,6.277160360604902
5.91e-06,6.277160360604902
5.92e-06,6.277160360604902
5.93e-06,6.277160360604902
5.94e-06,6.277160360604902
5.95e-06,6.277160360604902
5.96e-06,6.277160360604902
5.97e-06,6.277160360604902
5.98e-06,6.277160360604902
5.99e-06,6.277160360604902
6e-06,6.277160360604902
6.01e-06,6.277160360604902
6.02e-06,6.277160360604902
6.03e-06,6.277160360604902
6.04e-06,6.277160360604902
6.05e-06,6.277160360604902
6.06e-06,6.277160360604902
6.07e-06,6.277160360604902
6.08e-06,6.277160360604902
6.09e-06,6.277160360604902
6.1e-06,6.277160360604902
6.11e-06,6.277160360604902
6.12e-06,6.277160360604902
6.13e-06,6.277160360604902
6.14e-06,6.277160360604902
6.15e-06,6.277160360604902
6.16e-06,6.277160360604902
6.17e-06,6.277160360604902
6.18e-06,6.277160360604902
6.19e-06,6.277160360604902
6.2e-06,6.277160360604902
6.21e-06,6.277160360604902
6.22e-06,6.277160360604902
6.23e-06,6.277160360604902
6.24e-06,6.277160360604902
6.25e-06,6.277160360604902
6.26e-06,6.277160360604902
6.27e-06,6.277160360604902
6.28e-06,6.277160360604902
6.29e-06,6.277160360604902
6.3e-06,6.277160360604902
6.31e-06,6.277160360604902
6.32e-06,6.277160360604902
6.33e-06,6.277160360604902
6.34e-06,6.277160360604902
