#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 12:03:54.983
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.5 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -1.5 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.45 V
#Negative Supply: OFF
#Voltage: -500 mV

-1.446032258064516e-05,0.4818324859911984
-1.444032258064516e-05,0.4304711580748022
-1.442032258064516e-05,0.3717724975989205
-1.440032258064516e-05,0.3387545010812374
-1.438032258064516e-05,0.3094051708432966
-1.436032258064516e-05,0.2763871743256132
-1.434032258064516e-05,0.2543751766471576
-1.432032258064516e-05,0.2323631789687022
-1.430032258064516e-05,0.2140198475699893
-1.428032258064516e-05,0.2030138487307613
-1.426032258064516e-05,0.1810018510523059
-1.424032258064516e-05,0.1663271859333355
-1.422032258064516e-05,0.169995852213078
-1.420032258064516e-05,0.1443151882548799
-1.418032258064516e-05,0.1406465219751374
-1.416032258064516e-05,0.1369778556953947
-1.414032258064516e-05,0.1039598591777113
-1.412032258064516e-05,0.08928519405874091
-1.410032258064516e-05,0.1039598591777113
-1.408032258064516e-05,0.08561652777899842
-1.406032258064516e-05,0.08561652777899842
-1.404032258064516e-05,0.070941862660028
-1.402032258064516e-05,0.06360453010054279
-1.400032258064516e-05,0.070941862660028
-1.398032258064516e-05,0.06360453010054279
-1.396032258064516e-05,0.0562671975410578
-1.394032258064516e-05,0.05259853126131508
-1.392032258064516e-05,-0.4169907525457366
-1.390032258064516e-05,1.274264402415598
-1.388032258064516e-05,1.054144425631043
-1.386032258064516e-05,0.9697651011969631
-1.384032258064516e-05,0.8046751186085465
-1.382032258064516e-05,0.7679884558111205
-1.380032258064516e-05,0.7056211290554965
-1.378032258064516e-05,0.646922468579615
-1.376032258064516e-05,0.5368624801873373
-1.374032258064516e-05,0.4268024917950595
-1.372032258064516e-05,0.4011218278368613
-1.370032258064516e-05,0.3497604999204651
-1.368032258064516e-05,0.3167425034027818
-1.366032258064516e-05,0.2873931731648409
-1.364032258064516e-05,0.2800558406053557
-1.362032258064516e-05,0.2433691778079299
-1.360032258064516e-05,0.1479838545346226
-1.358032258064516e-05,0.1223031905764242
-1.356032258064516e-05,0.08928519405874091
-1.354032258064516e-05,0.09295386033848363
-1.352032258064516e-05,0.03425519986260217
-1.350032258064516e-05,0.04159253242208738
-1.348032258064516e-05,0.04892986498157259
-1.346032258064516e-05,0.03058653358285945
-1.344032258064516e-05,0.03792386614234466
-1.342032258064516e-05,0.03792386614234466
-1.340032258064516e-05,0.04159253242208738
-1.338032258064516e-05,0.03425519986260217
-1.336032258064516e-05,0.01958053474363175
-1.334032258064516e-05,0.02324920102337447
-1.332032258064516e-05,0.02691786730311696
-1.330032258064516e-05,0.03792386614234466
-1.328032258064516e-05,0.02324920102337447
-1.326032258064516e-05,0.01591186846388926
-1.324032258064516e-05,0.03425519986260217
-1.322032258064516e-05,0.01958053474363175
-1.320032258064516e-05,0.01224320218414654
-1.318032258064516e-05,0.02324920102337447
-1.316032258064516e-05,0.01224320218414654
-1.314032258064516e-05,0.02324920102337447
-1.312032258064516e-05,0.01591186846388926
-1.310032258064516e-05,0.01591186846388926
-1.308032258064516e-05,0.02324920102337447
-1.306032258064516e-05,0.01958053474363175
-1.304032258064516e-05,0.01958053474363175
-1.302032258064516e-05,0.02691786730311696
-1.300032258064516e-05,0.01591186846388926
-1.298032258064516e-05,0.01224320218414654
-1.296032258064516e-05,0.01224320218414654
-1.294032258064516e-05,0.00490586962466133
-1.292032258064516e-05,0.01591186846388926
-1.290032258064516e-05,0.01224320218414654
-1.288032258064516e-05,0.008574535904404046
-1.286032258064516e-05,-0.00243146293482388
-1.284032258064516e-05,0.00490586962466133
-1.282032258064516e-05,0.00490586962466133
-1.280032258064516e-05,0.008574535904404046
-1.278032258064516e-05,0.00490586962466133
-1.276032258064516e-05,0.008574535904404046
-1.274032258064516e-05,0.01958053474363175
-1.272032258064516e-05,0.02324920102337447
-1.270032258064516e-05,0.01224320218414654
-1.268032258064516e-05,0.008574535904404046
-1.266032258064516e-05,0.00490586962466133
-1.264032258064516e-05,0.01224320218414654
-1.262032258064516e-05,0.008574535904404046
-1.260032258064516e-05,0.008574535904404046
-1.258032258064516e-05,0.008574535904404046
-1.256032258064516e-05,0.008574535904404046
-1.254032258064516e-05,0.008574535904404046
-1.252032258064516e-05,0.01224320218414654
-1.250032258064516e-05,0.01224320218414654
-1.248032258064516e-05,0.008574535904404046
-1.246032258064516e-05,0.008574535904404046
-1.244032258064516e-05,0.008574535904404046
-1.242032258064516e-05,0.01224320218414654
-1.240032258064516e-05,0.01958053474363175
-1.238032258064516e-05,0.01224320218414654
-1.236032258064516e-05,0.01591186846388926
-1.234032258064516e-05,0.01224320218414654
-1.232032258064516e-05,0.001237203344918836
-1.230032258064516e-05,0.001237203344918836
-1.228032258064516e-05,0.01224320218414654
-1.226032258064516e-05,0.01224320218414654
-1.224032258064516e-05,0.01958053474363175
-1.222032258064516e-05,0.008574535904404046
-1.220032258064516e-05,0.01591186846388926
-1.218032258064516e-05,0.01224320218414654
-1.216032258064516e-05,0.00490586962466133
-1.214032258064516e-05,0.001237203344918836
-1.212032258064516e-05,0.00490586962466133
-1.210032258064516e-05,0.01958053474363175
-1.208032258064516e-05,0.008574535904404046
-1.206032258064516e-05,0.00490586962466133
-1.204032258064516e-05,0.001237203344918836
-1.202032258064516e-05,0.01591186846388926
-1.200032258064516e-05,0.00490586962466133
-1.198032258064516e-05,0.00490586962466133
-1.196032258064516e-05,-0.00243146293482388
-1.194032258064516e-05,0.01224320218414654
-1.192032258064516e-05,0.01224320218414654
-1.190032258064516e-05,0.00490586962466133
-1.188032258064516e-05,0.00490586962466133
-1.186032258064516e-05,0.008574535904404046
-1.184032258064516e-05,0.01224320218414654
-1.182032258064516e-05,0.01591186846388926
-1.180032258064516e-05,0.01958053474363175
-1.178032258064516e-05,0.00490586962466133
-1.176032258064516e-05,0.02324920102337447
-1.174032258064516e-05,0.01224320218414654
-1.172032258064516e-05,0.008574535904404046
-1.170032258064516e-05,0.00490586962466133
-1.168032258064516e-05,0.01224320218414654
-1.166032258064516e-05,-0.009768795494308868
-1.164032258064516e-05,0.01224320218414654
-1.162032258064516e-05,0.008574535904404046
-1.160032258064516e-05,0.01958053474363175
-1.158032258064516e-05,0.01958053474363175
-1.156032258064516e-05,0.008574535904404046
-1.154032258064516e-05,0.01591186846388926
-1.152032258064516e-05,0.02691786730311696
-1.150032258064516e-05,0.00490586962466133
-1.148032258064516e-05,0.01224320218414654
-1.146032258064516e-05,0.001237203344918836
-1.144032258064516e-05,0.01591186846388926
-1.142032258064516e-05,0.00490586962466133
-1.140032258064516e-05,0.01224320218414654
-1.138032258064516e-05,0.01591186846388926
-1.136032258064516e-05,0.01591186846388926
-1.134032258064516e-05,0.00490586962466133
-1.132032258064516e-05,0.008574535904404046
-1.130032258064516e-05,0.008574535904404046
-1.128032258064516e-05,0.001237203344918836
-1.126032258064516e-05,0.01224320218414654
-1.124032258064516e-05,0.01224320218414654
-1.122032258064516e-05,0.01591186846388926
-1.120032258064516e-05,0.01958053474363175
-1.118032258064516e-05,0.01224320218414654
-1.116032258064516e-05,0.01224320218414654
-1.114032258064516e-05,-0.009768795494308868
-1.112032258064516e-05,-0.00243146293482388
-1.110032258064516e-05,0.01958053474363175
-1.108032258064516e-05,0.01958053474363175
-1.106032258064516e-05,0.01224320218414654
-1.104032258064516e-05,0.01224320218414654
-1.102032258064516e-05,0.008574535904404046
-1.100032258064516e-05,0.01224320218414654
-1.098032258064516e-05,0.00490586962466133
-1.096032258064516e-05,0.008574535904404046
-1.094032258064516e-05,0.008574535904404046
-1.092032258064516e-05,0.01591186846388926
-1.090032258064516e-05,0.001237203344918836
-1.088032258064516e-05,0.00490586962466133
-1.086032258064516e-05,0.008574535904404046
-1.084032258064516e-05,0.008574535904404046
-1.082032258064516e-05,0.001237203344918836
-1.080032258064516e-05,0.008574535904404046
-1.078032258064516e-05,0.00490586962466133
-1.076032258064516e-05,0.00490586962466133
-1.074032258064516e-05,0.00490586962466133
-1.072032258064516e-05,0.01224320218414654
-1.070032258064516e-05,-0.00243146293482388
-1.068032258064516e-05,0.008574535904404046
-1.066032258064516e-05,0.01591186846388926
-1.064032258064516e-05,0.008574535904404046
-1.062032258064516e-05,0.00490586962466133
-1.060032258064516e-05,-0.00243146293482388
-1.058032258064516e-05,0.008574535904404046
-1.056032258064516e-05,0.00490586962466133
-1.054032258064516e-05,0.01224320218414654
-1.052032258064516e-05,0.00490586962466133
-1.050032258064516e-05,-0.006100129214566374
-1.048032258064516e-05,-0.00243146293482388
-1.046032258064516e-05,0.008574535904404046
-1.044032258064516e-05,-0.00243146293482388
-1.042032258064516e-05,-0.006100129214566374
-1.040032258064516e-05,0.01591186846388926
-1.038032258064516e-05,-0.00243146293482388
-1.036032258064516e-05,0.008574535904404046
-1.034032258064516e-05,0.01224320218414654
-1.032032258064516e-05,-0.3252740955521718
-1.030032258064516e-05,0.944084437238765
-1.028032258064516e-05,1.167873080303063
-1.026032258064516e-05,0.6505911348593576
-1.024032258064516e-05,0.6909464639365261
-1.022032258064516e-05,0.5808864755442483
-1.020032258064516e-05,0.503844483669654
-1.018032258064516e-05,0.3791098301584057
-1.016032258064516e-05,0.3277485022420095
-1.014032258064516e-05,0.2873931731648409
-1.012032258064516e-05,0.2873931731648409
-1.010032258064516e-05,0.2470378440876724
-1.008032258064516e-05,0.1993451824510188
-1.006032258064516e-05,0.1920078498915336
-1.004032258064516e-05,0.1956765161712761
-1.002032258064516e-05,0.6175731383416743
-1.000032258064516e-05,1.721841688544195
-9.980322580645161e-06,2.822441572466972
-9.960322580645162e-06,3.629548154010342
-9.940322580645162e-06,4.047776109900997
-9.920322580645162e-06,4.187185428531216
-9.900322580645162e-06,4.209197426209672
-9.880322580645162e-06,4.198191427370444
-9.860322580645163e-06,4.198191427370444
-9.840322580645163e-06,4.201860093650186
-9.820322580645161e-06,4.20552875992993
-9.800322580645161e-06,4.201860093650186
-9.780322580645162e-06,4.201860093650186
-9.760322580645162e-06,4.212866092489414
-9.74032258064516e-06,4.201860093650186
-9.720322580645161e-06,4.179848095971732
-9.700322580645161e-06,4.161504764573018
-9.680322580645161e-06,4.132155434335077
-9.660322580645161e-06,4.06611944129971
-9.640322580645161e-06,3.95239078662769
-9.620322580645161e-06,3.548837495856005
-9.600322580645162e-06,2.972856889936418
-9.580322580645162e-06,2.415219615415544
-9.560322580645162e-06,2.037346988602057
-9.540322580645162e-06,1.72917902110368
-9.520322580645162e-06,1.487047046640669
-9.500322580645163e-06,1.296276400094054
-9.480322580645161e-06,1.153198415184093
-9.460322580645161e-06,1.013789096553874
-9.440322580645162e-06,0.9294097721197946
-9.420322580645162e-06,0.8230184500072595
-9.400322580645162e-06,0.7496451244124076
-9.38032258064516e-06,0.6799404650972983
-9.360322580645161e-06,0.6139044720619317
-9.340322580645161e-06,0.5368624801873373
-9.320322580645161e-06,0.4708264871519705
-9.300322580645161e-06,0.4341398243545447
-9.280322580645161e-06,0.3754411638786632
-9.260322580645162e-06,0.3424231673609799
-9.240322580645162e-06,0.324079835962267
-9.220322580645162e-06,0.2800558406053557
-9.200322580645162e-06,0.269049841766128
-9.180322580645162e-06,0.225025846409217
-9.160322580645162e-06,0.2176885138497318
-9.140322580645163e-06,0.1920078498915336
-9.120322580645161e-06,0.1956765161712761
-9.100322580645161e-06,0.169995852213078
-9.080322580645162e-06,0.1589898533738503
-9.060322580645162e-06,0.1406465219751374
-9.04032258064516e-06,0.1369778556953947
-9.02032258064516e-06,0.1186345242966818
-9.000322580645161e-06,0.125971856856167
-8.980322580645161e-06,0.1149658580169393
-8.960322580645161e-06,0.1002911928979688
-8.940322580645161e-06,0.09295386033848363
-8.920322580645161e-06,0.08928519405874091
-8.900322580645162e-06,0.08561652777899842
-8.880322580645162e-06,0.07827919521951321
-8.860322580645162e-06,0.05993586382080029
-8.840322580645162e-06,0.070941862660028
-8.820322580645162e-06,0.05259853126131508
-8.800322580645163e-06,0.04892986498157259
-8.780322580645163e-06,-0.0317807931727645
-8.760322580645161e-06,0.1846705173320484
-8.740322580645161e-06,0.9404157709590224
-8.720322580645162e-06,0.944084437238765
-8.700322580645162e-06,0.9294097721197946
-8.68032258064516e-06,0.8046751186085465
-8.660322580645161e-06,0.665265799978328
-8.640322580645161e-06,0.503844483669654
-8.620322580645161e-06,0.4598204883127428
-8.600322580645161e-06,0.4194651592355743
-8.580322580645161e-06,0.3497604999204651
-8.560322580645161e-06,0.3167425034027818
-8.540322580645162e-06,0.3020678382838113
-8.520322580645162e-06,0.2617125092066428
-8.500322580645162e-06,0.225025846409217
-8.480322580645162e-06,0.1956765161712761
-8.460322580645162e-06,0.1589898533738503
-8.440322580645163e-06,0.08928519405874091
-8.420322580645161e-06,0.07461052893977071
-8.400322580645161e-06,0.04892986498157259
-8.380322580645161e-06,0.03425519986260217
-8.360322580645162e-06,0.03058653358285945
-8.340322580645162e-06,0.01958053474363175
-8.32032258064516e-06,0.02691786730311696
-8.300322580645161e-06,0.04159253242208738
-8.280322580645161e-06,0.02691786730311696
-8.260322580645161e-06,0.01958053474363175
-8.240322580645161e-06,0.02691786730311696
-8.220322580645161e-06,0.03058653358285945
-8.200322580645162e-06,0.03058653358285945
-8.180322580645162e-06,0.03058653358285945
-8.160322580645162e-06,0.03792386614234466
-8.140322580645162e-06,0.02691786730311696
-8.120322580645162e-06,0.02324920102337447
-8.100322580645162e-06,0.01958053474363175
-8.080322580645163e-06,0.001237203344918836
-8.060322580645161e-06,0.01958053474363175
-8.040322580645161e-06,0.03058653358285945
-8.020322580645162e-06,0.03058653358285945
-8.000322580645162e-06,0.008574535904404046
-7.980322580645162e-06,0.01591186846388926
-7.96032258064516e-06,0.01958053474363175
-7.940322580645161e-06,0.008574535904404046
-7.920322580645161e-06,0.008574535904404046
-7.900322580645161e-06,0.01958053474363175
-7.880322580645161e-06,0.01958053474363175
-7.860322580645161e-06,0.00490586962466133
-7.840322580645162e-06,0.008574535904404046
-7.820322580645162e-06,0.01224320218414654
-7.800322580645162e-06,0.01224320218414654
-7.780322580645162e-06,0.01591186846388926
-7.760322580645162e-06,0.00490586962466133
-7.740322580645163e-06,0.02324920102337447
-7.720322580645163e-06,0.01224320218414654
-7.700322580645161e-06,0.01958053474363175
-7.680322580645161e-06,0.01224320218414654
-7.660322580645162e-06,0.008574535904404046
-7.640322580645162e-06,0.008574535904404046
-7.620322580645161e-06,0.00490586962466133
-7.600322580645161e-06,0.01591186846388926
-7.580322580645162e-06,-0.00243146293482388
-7.560322580645162e-06,0.01224320218414654
-7.540322580645162e-06,0.001237203344918836
-7.520322580645161e-06,0.001237203344918836
-7.500322580645161e-06,0.00490586962466133
-7.480322580645162e-06,0.001237203344918836
-7.460322580645162e-06,0.01224320218414654
-7.440322580645161e-06,0.008574535904404046
-7.420322580645161e-06,0.01224320218414654
-7.400322580645162e-06,0.01958053474363175
-7.380322580645162e-06,0.00490586962466133
-7.360322580645162e-06,0.01958053474363175
-7.340322580645161e-06,0.008574535904404046
-7.320322580645161e-06,0.01958053474363175
-7.300322580645162e-06,0.008574535904404046
-7.280322580645162e-06,0.01224320218414654
-7.260322580645161e-06,0.00490586962466133
-7.240322580645161e-06,0.00490586962466133
-7.220322580645162e-06,0.008574535904404046
-7.200322580645162e-06,0.01591186846388926
-7.180322580645161e-06,0.008574535904404046
-7.160322580645161e-06,0.008574535904404046
-7.140322580645162e-06,0.00490586962466133
-7.120322580645162e-06,0.001237203344918836
-7.100322580645162e-06,0.00490586962466133
-7.080322580645161e-06,0.00490586962466133
-7.060322580645161e-06,0.00490586962466133
-7.040322580645162e-06,0.008574535904404046
-7.020322580645162e-06,-0.00243146293482388
-7.000322580645161e-06,0.00490586962466133
-6.980322580645161e-06,0.00490586962466133
-6.960322580645162e-06,0.00490586962466133
-6.940322580645162e-06,0.01591186846388926
-6.920322580645162e-06,0.001237203344918836
-6.900322580645161e-06,0.001237203344918836
-6.880322580645161e-06,0.008574535904404046
-6.860322580645162e-06,0.001237203344918836
-6.840322580645162e-06,0.001237203344918836
-6.820322580645161e-06,0.01224320218414654
-6.800322580645161e-06,0.00490586962466133
-6.780322580645162e-06,0.008574535904404046
-6.760322580645162e-06,0.00490586962466133
-6.740322580645162e-06,0.001237203344918836
-6.720322580645162e-06,0.00490586962466133
-6.700322580645161e-06,0.01224320218414654
-6.680322580645162e-06,0.02324920102337447
-6.660322580645161e-06,0.01224320218414654
-6.640322580645161e-06,0.01224320218414654
-6.620322580645161e-06,0.001237203344918836
-6.600322580645162e-06,-0.00243146293482388
-6.580322580645162e-06,0.01591186846388926
-6.560322580645162e-06,0.01224320218414654
-6.540322580645161e-06,0.01224320218414654
-6.520322580645162e-06,0.01224320218414654
-6.500322580645162e-06,0.001237203344918836
-6.480322580645161e-06,0.01958053474363175
-6.460322580645161e-06,0.00490586962466133
-6.440322580645161e-06,0.01958053474363175
-6.420322580645162e-06,0.01224320218414654
-6.400322580645162e-06,0.001237203344918836
-6.380322580645162e-06,0.01591186846388926
-6.360322580645161e-06,0.008574535904404046
-6.340322580645162e-06,0.00490586962466133
-6.320322580645162e-06,-0.00243146293482388
-6.300322580645161e-06,0.008574535904404046
-6.280322580645161e-06,0.01591186846388926
-6.260322580645161e-06,0.008574535904404046
-6.240322580645162e-06,0.01958053474363175
-6.220322580645162e-06,0.01591186846388926
-6.200322580645162e-06,0.01591186846388926
-6.180322580645161e-06,0.00490586962466133
-6.160322580645162e-06,0.008574535904404046
-6.140322580645161e-06,0.008574535904404046
-6.120322580645161e-06,0.00490586962466133
-6.100322580645161e-06,-0.00243146293482388
-6.080322580645161e-06,0.00490586962466133
-6.060322580645162e-06,0.00490586962466133
-6.040322580645162e-06,0.01958053474363175
-6.020322580645162e-06,0.01591186846388926
-6.000322580645161e-06,0.00490586962466133
-5.980322580645162e-06,0.00490586962466133
-5.960322580645161e-06,0.01958053474363175
-5.940322580645161e-06,0.01224320218414654
-5.920322580645161e-06,0.001237203344918836
-5.900322580645162e-06,0.01591186846388926
-5.880322580645162e-06,0.01224320218414654
-5.860322580645162e-06,0.008574535904404046
-5.840322580645162e-06,0.008574535904404046
-5.820322580645161e-06,0.01591186846388926
-5.800322580645162e-06,0.01224320218414654
-5.780322580645161e-06,0.01591186846388926
-5.760322580645161e-06,0.001237203344918836
-5.740322580645161e-06,0.001237203344918836
-5.720322580645162e-06,0.01224320218414654
-5.700322580645162e-06,0.00490586962466133
-5.680322580645162e-06,0.01224320218414654
-5.660322580645162e-06,0.008574535904404046
-5.640322580645161e-06,0.008574535904404046
-5.620322580645162e-06,0.008574535904404046
-5.600322580645161e-06,-0.00243146293482388
-5.580322580645161e-06,-0.00243146293482388
-5.560322580645161e-06,0.008574535904404046
-5.540322580645162e-06,0.00490586962466133
-5.520322580645162e-06,0.00490586962466133
-5.500322580645162e-06,0.00490586962466133
-5.480322580645162e-06,0.01591186846388926
-5.460322580645161e-06,0.008574535904404046
-5.440322580645162e-06,0.00490586962466133
-5.420322580645161e-06,0.008574535904404046
-5.400322580645161e-06,-0.00243146293482388
-5.380322580645161e-06,0.008574535904404046
-5.360322580645162e-06,-0.00243146293482388
-5.340322580645162e-06,0.001237203344918836
-5.320322580645162e-06,0.00490586962466133
-5.300322580645161e-06,0.008574535904404046
-5.280322580645162e-06,0.01224320218414654
-5.260322580645162e-06,0.001237203344918836
-5.240322580645161e-06,0.001237203344918836
-5.220322580645161e-06,0.008574535904404046
-5.200322580645161e-06,0.001237203344918836
-5.180322580645162e-06,0.008574535904404046
-5.160322580645162e-06,0.008574535904404046
-5.140322580645162e-06,0.0672731963802855
-5.120322580645161e-06,2.231786301428415
-5.100322580645162e-06,2.969188223656676
-5.080322580645161e-06,3.167296202762776
-5.060322580645161e-06,3.868011462193611
-5.040322580645161e-06,4.260558754126068
-5.020322580645161e-06,4.249552755286841
-5.000322580645162e-06,4.143161433174305
-4.980322580645162e-06,4.091800105257909
-4.960322580645162e-06,4.106474770376879
-4.940322580645161e-06,4.139492766894563
-4.920322580645162e-06,4.139492766894563
-4.900322580645161e-06,4.157836098293275
-4.880322580645161e-06,4.187185428531216
-4.860322580645161e-06,4.183516762251474
-4.840322580645162e-06,4.194522761090702
-4.820322580645162e-06,4.154167432013534
-4.800322580645162e-06,4.13582410061482
-4.780322580645161e-06,4.091800105257909
-4.760322580645161e-06,4.003752114544087
-4.740322580645162e-06,3.765288806360818
-4.720322580645162e-06,3.222326196958915
-4.700322580645161e-06,2.650014257319071
-4.680322580645161e-06,2.187762306071503
-4.660322580645162e-06,1.8429076757757
-4.640322580645162e-06,1.582432369913976
-4.620322580645162e-06,1.376987058248391
-4.600322580645161e-06,1.208228409380232
-4.580322580645161e-06,1.072487757029756
-4.560322580645162e-06,0.9514217697982501
-4.540322580645162e-06,0.8486991139654576
-4.520322580645161e-06,0.7753257883706057
-4.500322580645161e-06,0.7019524627757538
-4.480322580645162e-06,0.6285791371809021
-4.460322580645162e-06,0.566211810425278
-4.440322580645162e-06,0.4855011522709409
-4.420322580645161e-06,0.4414771569140299
-4.400322580645161e-06,0.3937844952773761
-4.380322580645162e-06,0.3497604999204651
-4.360322580645161e-06,0.313073837123039
-4.340322580645161e-06,0.2910618394445836
-4.320322580645161e-06,0.2507065103674151
-4.300322580645162e-06,0.2470378440876724
-4.280322580645162e-06,0.2140198475699893
-4.260322580645162e-06,0.1920078498915336
-4.240322580645161e-06,0.1846705173320484
-4.220322580645162e-06,0.1736645184928207
-4.200322580645162e-06,0.1553211870941076
-4.180322580645161e-06,0.1553211870941076
-4.160322580645161e-06,0.1369778556953947
-4.140322580645161e-06,0.1223031905764242
-4.120322580645162e-06,0.1186345242966818
-4.100322580645162e-06,0.1039598591777113
-4.080322580645162e-06,0.1002911928979688
-4.060322580645161e-06,0.09662252661822612
-4.040322580645162e-06,0.07827919521951321
-4.020322580645162e-06,0.08928519405874091
-4.000322580645161e-06,0.08194786149925593
-3.980322580645161e-06,0.0672731963802855
-3.960322580645161e-06,0.0672731963802855
-3.940322580645162e-06,0.0562671975410578
-3.920322580645162e-06,0.04526119870182987
-3.900322580645161e-06,-0.3289427618319145
-3.880322580645161e-06,1.072487757029756
-3.860322580645162e-06,0.9660964349172205
-3.840322580645162e-06,0.9294097721197946
-3.820322580645161e-06,0.8413617814059724
-3.800322580645161e-06,0.8340244488464872
-3.780322580645161e-06,0.7679884558111205
-3.760322580645162e-06,0.6542598011391002
-3.740322580645161e-06,0.5405311464670799
-3.720322580645162e-06,0.4561518220330003
-3.700322580645161e-06,0.4268024917950595
-3.680322580645162e-06,0.3534291662002076
-3.660322580645161e-06,0.3204111696825243
-3.640322580645162e-06,0.3057365045635541
-3.620322580645161e-06,0.2947305057243261
-3.600322580645162e-06,0.2433691778079299
-3.580322580645162e-06,0.1810018510523059
-3.560322580645161e-06,0.1333091894156522
-3.540322580645162e-06,0.09662252661822612
-3.520322580645161e-06,0.070941862660028
-3.500322580645162e-06,0.04892986498157259
-3.480322580645161e-06,0.04159253242208738
-3.460322580645162e-06,0.05259853126131508
-3.440322580645161e-06,0.03792386614234466
-3.420322580645162e-06,0.04526119870182987
-3.400322580645162e-06,0.05259853126131508
-3.380322580645162e-06,0.03425519986260217
-3.360322580645162e-06,0.03058653358285945
-3.340322580645161e-06,0.03792386614234466
-3.320322580645162e-06,0.03058653358285945
-3.300322580645161e-06,0.03058653358285945
-3.280322580645162e-06,0.02691786730311696
-3.260322580645161e-06,0.03058653358285945
-3.240322580645162e-06,0.02324920102337447
-3.220322580645161e-06,0.01958053474363175
-3.200322580645162e-06,0.02691786730311696
-3.180322580645161e-06,0.02324920102337447
-3.160322580645161e-06,0.01591186846388926
-3.140322580645162e-06,0.02324920102337447
-3.120322580645161e-06,0.02324920102337447
-3.100322580645162e-06,0.01224320218414654
-3.080322580645161e-06,0.01591186846388926
-3.060322580645162e-06,0.02691786730311696
-3.040322580645161e-06,0.02691786730311696
-3.020322580645162e-06,0.02324920102337447
-3.000322580645161e-06,0.01958053474363175
-2.980322580645162e-06,0.01591186846388926
-2.960322580645162e-06,0.02691786730311696
-2.940322580645161e-06,0.03425519986260217
-2.920322580645162e-06,0.03058653358285945
-2.900322580645161e-06,0.00490586962466133
-2.880322580645162e-06,0.01591186846388926
-2.860322580645161e-06,0.02324920102337447
-2.840322580645162e-06,0.02691786730311696
-2.820322580645161e-06,0.03058653358285945
-2.800322580645162e-06,0.01958053474363175
-2.780322580645162e-06,0.01958053474363175
-2.760322580645162e-06,0.02691786730311696
-2.740322580645162e-06,0.02324920102337447
-2.720322580645161e-06,0.008574535904404046
-2.700322580645162e-06,0.01591186846388926
-2.680322580645161e-06,0.01958053474363175
-2.660322580645162e-06,0.008574535904404046
-2.640322580645161e-06,0.01224320218414654
-2.620322580645162e-06,0.01591186846388926
-2.600322580645161e-06,0.01591186846388926
-2.580322580645162e-06,0.01224320218414654
-2.560322580645161e-06,0.01591186846388926
-2.540322580645162e-06,0.008574535904404046
-2.520322580645162e-06,0.008574535904404046
-2.500322580645161e-06,0.01591186846388926
-2.480322580645162e-06,0.008574535904404046
-2.460322580645161e-06,0.001237203344918836
-2.440322580645162e-06,0.01224320218414654
-2.420322580645161e-06,0.001237203344918836
-2.400322580645162e-06,0.008574535904404046
-2.380322580645161e-06,0.01224320218414654
-2.360322580645162e-06,0.01591186846388926
-2.340322580645162e-06,0.00490586962466133
-2.320322580645161e-06,0.02324920102337447
-2.300322580645162e-06,0.01224320218414654
-2.280322580645161e-06,0.00490586962466133
-2.260322580645162e-06,0.01224320218414654
-2.240322580645161e-06,0.008574535904404046
-2.220322580645162e-06,0.008574535904404046
-2.200322580645161e-06,0.01591186846388926
-2.180322580645162e-06,0.01958053474363175
-2.160322580645162e-06,0.01958053474363175
-2.140322580645162e-06,0.01958053474363175
-2.120322580645161e-06,0.01591186846388926
-2.100322580645161e-06,0.00490586962466133
-2.080322580645162e-06,0.008574535904404046
-2.060322580645161e-06,0.01591186846388926
-2.040322580645162e-06,0.008574535904404046
-2.020322580645161e-06,0.01224320218414654
-2.000322580645162e-06,-0.00243146293482388
-1.980322580645162e-06,0.01224320218414654
-1.960322580645162e-06,0.01224320218414654
-1.940322580645161e-06,0.01224320218414654
-1.920322580645162e-06,0.008574535904404046
-1.900322580645161e-06,0.01958053474363175
-1.880322580645161e-06,0.01224320218414654
-1.860322580645161e-06,0.008574535904404046
-1.840322580645161e-06,0.001237203344918836
-1.820322580645162e-06,0.00490586962466133
-1.800322580645162e-06,0.01591186846388926
-1.780322580645162e-06,0.01591186846388926
-1.760322580645162e-06,0.008574535904404046
-1.740322580645162e-06,0.01224320218414654
-1.720322580645162e-06,0.01591186846388926
-1.700322580645162e-06,0.01591186846388926
-1.680322580645161e-06,0.008574535904404046
-1.660322580645161e-06,0.01591186846388926
-1.640322580645161e-06,0.02324920102337447
-1.620322580645162e-06,0.008574535904404046
-1.600322580645162e-06,0.01591186846388926
-1.580322580645162e-06,0.008574535904404046
-1.560322580645162e-06,0.00490586962466133
-1.540322580645162e-06,0.01958053474363175
-1.520322580645162e-06,0.008574535904404046
-1.500322580645162e-06,0.00490586962466133
-1.480322580645161e-06,0.00490586962466133
-1.460322580645161e-06,0.008574535904404046
-1.440322580645161e-06,0.01591186846388926
-1.420322580645161e-06,0.008574535904404046
-1.400322580645162e-06,0.02324920102337447
-1.380322580645162e-06,0.01224320218414654
-1.360322580645162e-06,-0.00243146293482388
-1.340322580645162e-06,0.01591186846388926
