#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:14:04.167
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.15 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

5.064380952380953e-05,2.949380604607802
5.066380952380952e-05,2.950383099889852
5.068380952380953e-05,2.950717264983869
5.070380952380952e-05,2.951051430077885
5.072380952380953e-05,2.949046439513785
5.074380952380952e-05,2.947709779137718
5.076380952380953e-05,2.949380604607802
5.078380952380952e-05,2.949714769701818
5.080380952380953e-05,2.949714769701818
5.082380952380952e-05,2.947375614043701
5.084380952380953e-05,2.948378109325752
5.086380952380952e-05,2.948712274419768
5.088380952380953e-05,2.948712274419768
5.090380952380952e-05,2.945370623479601
5.092380952380952e-05,2.946038953667634
5.094380952380952e-05,2.947375614043701
5.096380952380952e-05,2.947375614043701
5.098380952380953e-05,2.946707283855668
5.100380952380952e-05,2.945704788573618
5.102380952380953e-05,2.945704788573618
5.104380952380952e-05,2.946707283855668
5.106380952380953e-05,2.946373118761651
5.108380952380952e-05,2.944368128197551
5.110380952380953e-05,2.945370623479601
5.112380952380952e-05,2.946038953667634
5.114380952380953e-05,2.944368128197551
5.116380952380952e-05,2.944033963103534
5.118380952380953e-05,2.944368128197551
5.120380952380952e-05,2.943031467821484
5.122380952380953e-05,2.944033963103534
5.124380952380952e-05,2.942697302727467
5.126380952380952e-05,2.941694807445417
5.128380952380952e-05,2.942697302727467
5.130380952380952e-05,2.942363137633451
5.132380952380953e-05,2.941026477257384
5.134380952380952e-05,2.942363137633451
5.136380952380953e-05,2.942697302727467
5.138380952380952e-05,2.9413606423514
5.140380952380953e-05,2.941026477257384
5.142380952380952e-05,2.939689816881317
5.144380952380953e-05,2.504272699377535
5.146380952380952e-05,2.816048732095132
5.148380952380953e-05,2.891904208436927
5.150380952380952e-05,2.969764675342821
5.152380952380953e-05,2.908278298043745
5.154380952380952e-05,2.981460453633407
5.156380952380953e-05,2.957400566864203
5.158380952380952e-05,2.970098840436838
5.160380952380953e-05,2.974442986659056
5.162380952380952e-05,2.959405557428303
5.164380952380952e-05,2.973440491377005
5.166380952380952e-05,2.960408052710354
5.168380952380952e-05,2.98613876494964
5.170380952380953e-05,2.978452967787256
5.172380952380952e-05,3.001510359274409
5.174380952380953e-05,3.000842029086376
5.176380952380952e-05,2.979789628163323
5.178380952380953e-05,2.973106326282989
5.180380952380952e-05,2.959071392334287
5.182380952380953e-05,2.949714769701818
5.184380952380952e-05,2.93835315650525
5.186380952380953e-05,2.940023981975334
5.188380952380952e-05,2.9413606423514
5.190380952380953e-05,2.93634816594115
5.192380952380952e-05,2.939689816881317
5.194380952380953e-05,2.937016496129183
5.196380952380952e-05,2.938687321599267
5.198380952380952e-05,2.937684826317217
5.200380952380952e-05,2.9353456706591
5.202380952380952e-05,2.938687321599267
5.204380952380953e-05,2.936682331035167
5.206380952380952e-05,2.9373506612232
5.208380952380953e-05,2.935011505565083
5.210380952380952e-05,2.935679835753116
5.212380952380953e-05,2.936014000847133
5.214380952380952e-05,2.936014000847133
5.216380952380953e-05,2.93634816594115
5.218380952380952e-05,2.935679835753116
5.220380952380953e-05,2.9353456706591
5.222380952380952e-05,2.935679835753116
5.224380952380953e-05,2.934009010283033
5.226380952380952e-05,2.936682331035167
5.228380952380953e-05,2.935011505565083
5.230380952380952e-05,2.934009010283033
5.232380952380952e-05,2.933340680094999
5.234380952380952e-05,2.935011505565083
5.236380952380952e-05,2.936014000847133
5.238380952380953e-05,2.933006515000983
5.240380952380952e-05,2.933006515000983
5.242380952380953e-05,2.933674845189016
5.244380952380952e-05,2.934677340471066
5.246380952380953e-05,2.933340680094999
5.248380952380952e-05,2.932672349906966
5.250380952380953e-05,2.932672349906966
5.252380952380952e-05,2.933340680094999
5.254380952380953e-05,2.933006515000983
5.256380952380952e-05,2.932338184812949
5.258380952380953e-05,2.932338184812949
5.260380952380952e-05,2.934343175377049
5.262380952380953e-05,2.934009010283033
5.264380952380952e-05,2.932338184812949
5.266380952380953e-05,2.931669854624916
5.268380952380952e-05,2.932004019718932
5.270380952380952e-05,2.932672349906966
5.272380952380952e-05,2.930667359342865
5.274380952380952e-05,2.930667359342865
5.276380952380953e-05,2.931335689530899
5.278380952380952e-05,2.930667359342865
5.280380952380953e-05,2.931669854624916
5.282380952380952e-05,2.931001524436882
5.284380952380953e-05,2.931335689530899
5.286380952380952e-05,2.932004019718932
5.288380952380953e-05,2.929664864060816
5.290380952380952e-05,2.929664864060816
5.292380952380953e-05,2.929664864060816
5.294380952380952e-05,2.930667359342865
5.296380952380953e-05,2.929330698966799
5.298380952380952e-05,2.929330698966799
5.300380952380953e-05,2.930333194248849
5.302380952380952e-05,2.930333194248849
5.304380952380952e-05,2.928996533872782
5.306380952380952e-05,2.929664864060816
5.308380952380952e-05,2.929664864060816
5.310380952380953e-05,2.930333194248849
5.312380952380952e-05,2.928996533872782
5.314380952380953e-05,2.926991543308682
5.316380952380952e-05,2.927994038590732
5.318380952380953e-05,2.928996533872782
5.320380952380952e-05,2.928996533872782
5.322380952380953e-05,2.927994038590732
5.324380952380952e-05,2.927659873496715
5.326380952380953e-05,2.928662368778765
5.328380952380952e-05,2.927659873496715
5.330380952380953e-05,2.926991543308682
5.332380952380952e-05,2.926323213120648
5.334380952380953e-05,2.927994038590732
5.336380952380952e-05,2.927659873496715
5.338380952380952e-05,2.926991543308682
5.340380952380952e-05,2.926657378214665
5.342380952380952e-05,2.928328203684749
5.344380952380953e-05,2.927659873496715
5.346380952380952e-05,2.926323213120648
5.348380952380953e-05,2.925654882932615
5.350380952380952e-05,2.925654882932615
5.352380952380953e-05,2.926991543308682
5.354380952380952e-05,2.926323213120648
5.356380952380953e-05,2.925320717838598
5.358380952380952e-05,2.925320717838598
5.360380952380953e-05,2.926323213120648
5.362380952380952e-05,2.926323213120648
5.364380952380953e-05,2.926657378214665
5.366380952380952e-05,2.925320717838598
5.368380952380953e-05,2.926991543308682
5.370380952380952e-05,2.925989048026632
5.372380952380953e-05,2.924986552744581
5.374380952380952e-05,2.924986552744581
5.376380952380952e-05,2.925320717838598
5.378380952380952e-05,2.923984057462531
5.380380952380952e-05,2.924318222556548
5.382380952380953e-05,2.924652387650565
5.384380952380952e-05,2.925320717838598
5.386380952380953e-05,2.924986552744581
5.388380952380952e-05,2.923649892368514
5.390380952380953e-05,2.924318222556548
5.392380952380952e-05,2.924986552744581
5.394380952380953e-05,2.923984057462531
5.396380952380952e-05,2.922981562180481
5.398380952380953e-05,2.922981562180481
5.400380952380952e-05,2.925320717838598
5.402380952380953e-05,2.926323213120648
5.404380952380952e-05,2.922647397086465
5.406380952380953e-05,2.922647397086465
5.408380952380952e-05,2.924318222556548
5.410380952380952e-05,2.923984057462531
5.412380952380952e-05,2.922981562180481
5.414380952380952e-05,2.921979066898431
5.416380952380953e-05,2.922647397086465
5.418380952380952e-05,2.923984057462531
5.420380952380953e-05,2.923315727274498
5.422380952380952e-05,2.922647397086465
5.424380952380953e-05,2.922313231992448
5.426380952380952e-05,2.917300755582197
5.428380952380953e-05,2.572442378556945
5.430380952380952e-05,2.792991340607978
5.432380952380953e-05,3.089395779000806
5.434380952380952e-05,2.942028972539434
5.436380952380953e-05,2.930333194248849
5.438380952380952e-05,2.965754694214621
5.440380952380953e-05,2.968093849872738
5.442380952380952e-05,2.929664864060816
5.444380952380952e-05,2.927325708402698
5.446380952380952e-05,2.934343175377049
5.448380952380952e-05,2.920308241428347
5.450380952380953e-05,2.933340680094999
5.452380952380952e-05,2.927325708402698
5.454380952380953e-05,2.920642406522364
5.456380952380952e-05,2.929664864060816
5.458380952380953e-05,2.926657378214665
5.460380952380952e-05,2.923984057462531
5.462380952380953e-05,2.924986552744581
5.464380952380952e-05,2.926657378214665
5.466380952380953e-05,2.924986552744581
5.468380952380952e-05,2.921979066898431
5.470380952380953e-05,2.923984057462531
5.472380952380952e-05,2.919974076334331
5.474380952380953e-05,2.919305746146297
5.476380952380952e-05,2.921644901804414
5.478380952380953e-05,2.920308241428347
5.480380952380952e-05,2.919305746146297
5.482380952380952e-05,2.920308241428347
5.484380952380952e-05,2.920642406522364
5.486380952380952e-05,2.917634920676214
5.488380952380953e-05,2.91796908577023
5.490380952380952e-05,2.922981562180481
5.492380952380953e-05,2.927659873496715
5.494380952380952e-05,2.927659873496715
5.496380952380953e-05,2.920642406522364
5.498380952380952e-05,2.91897158105228
5.500380952380953e-05,2.925654882932615
5.502380952380952e-05,2.919639911240314
5.504380952380953e-05,2.923649892368514
5.506380952380952e-05,2.91796908577023
5.508380952380953e-05,2.923649892368514
5.510380952380952e-05,2.919639911240314
5.512380952380953e-05,2.922647397086465
5.514380952380952e-05,2.916632425394163
5.516380952380952e-05,2.921979066898431
5.518380952380952e-05,2.919639911240314
5.520380952380952e-05,2.920976571616381
5.522380952380953e-05,2.919305746146297
5.524380952380952e-05,2.919305746146297
5.526380952380953e-05,2.921310736710398
5.528380952380952e-05,2.919639911240314
5.530380952380953e-05,2.920976571616381
5.532380952380952e-05,2.920642406522364
5.534380952380953e-05,2.91796908577023
5.536380952380952e-05,2.920642406522364
5.538380952380953e-05,2.916298260300147
5.540380952380952e-05,2.91897158105228
5.542380952380953e-05,2.918637415958264
5.544380952380952e-05,2.91696659048818
5.546380952380953e-05,2.916632425394163
5.548380952380952e-05,2.91897158105228
5.550380952380952e-05,2.919305746146297
5.552380952380952e-05,2.91596409520613
5.554380952380952e-05,2.91596409520613
5.556380952380953e-05,2.917300755582197
5.558380952380952e-05,2.917300755582197
5.560380952380953e-05,2.91496159992408
5.562380952380952e-05,2.914627434830063
5.564380952380953e-05,2.916298260300147
5.566380952380952e-05,2.91696659048818
5.568380952380953e-05,2.915629930112113
5.570380952380952e-05,2.914293269736047
5.572380952380953e-05,2.912288279171946
5.574380952380952e-05,2.911954114077929
5.576380952380953e-05,2.910617453701863
5.578380952380952e-05,2.910617453701863
5.580380952380953e-05,2.91596409520613
5.582380952380952e-05,2.924986552744581
5.584380952380953e-05,2.932672349906966
5.586380952380952e-05,2.9373506612232
5.588380952380952e-05,2.943365632915501
5.590380952380952e-05,2.947709779137718
5.592380952380952e-05,2.956063906488136
5.594380952380953e-05,2.961410547992403
5.596380952380952e-05,2.966423024402654
5.598380952380953e-05,2.971769665906922
5.600380952380952e-05,2.980457958351356
5.602380952380953e-05,2.986472930043657
5.604380952380952e-05,2.994158727206042
5.606380952380953e-05,3.002178689462443
5.608380952380952e-05,3.009196156436794
5.610380952380953e-05,3.015879458317128
5.612380952380952e-05,3.001176194180393
5.614380952380953e-05,2.762916482146474
5.616380952380952e-05,2.733175788778986
5.618380952380953e-05,3.028577731889764
5.620380952380952e-05,2.967091354590688
5.622380952380952e-05,3.05029846300085
5.624380952380952e-05,3.075695010146121
5.626380952380952e-05,3.068677543171769
5.628380952380953e-05,3.082378312026455
5.630380952380952e-05,3.085051632778589
5.632380952380953e-05,3.095744915787124
5.634380952380952e-05,3.09006410918884
5.636380952380953e-05,3.11245317048796
5.638380952380952e-05,3.107106528983692
5.640380952380953e-05,3.128493095000762
5.642380952380952e-05,3.156228797804149
5.644380952380953e-05,3.145869679889631
5.646380952380952e-05,3.144533019513565
5.648380952380953e-05,3.13684722235118
5.650380952380952e-05,3.133839736505029
5.652380952380953e-05,3.116797316710177
5.654380952380952e-05,3.116797316710177
5.656380952380952e-05,3.119804802556327
5.658380952380952e-05,3.117799811992227
5.660380952380952e-05,3.120807297838378
5.662380952380952e-05,3.122143958214444
5.664380952380952e-05,3.125151444060595
5.666380952380953e-05,3.125151444060595
5.668380952380952e-05,3.127156434624695
5.670380952380953e-05,3.128827260094779
5.672380952380952e-05,3.129495590282812
5.674380952380953e-05,3.130163920470845
5.676380952380952e-05,3.130498085564862
5.678380952380953e-05,3.131500580846912
5.680380952380952e-05,3.133171406316996
5.682380952380953e-05,3.133505571411013
5.684380952380952e-05,3.132837241222979
5.686380952380953e-05,3.132503076128963
5.688380952380952e-05,3.133171406316996
5.690380952380953e-05,3.132837241222979
5.692380952380952e-05,3.133171406316996
5.694380952380952e-05,3.133839736505029
5.696380952380952e-05,3.133171406316996
5.698380952380952e-05,3.132837241222979
5.700380952380953e-05,3.132168911034946
5.702380952380952e-05,3.132837241222979
5.704380952380953e-05,3.132837241222979
5.706380952380952e-05,3.132168911034946
5.708380952380953e-05,3.131166415752896
5.710380952380952e-05,3.129495590282812
5.712380952380953e-05,3.128827260094779
5.714380952380952e-05,3.128827260094779
5.716380952380953e-05,3.128158929906745
5.718380952380952e-05,3.126488104436662
5.720380952380953e-05,3.125819774248628
5.722380952380952e-05,3.125485609154611
5.724380952380953e-05,3.125485609154611
5.726380952380952e-05,3.123814783684528
5.728380952380952e-05,3.122143958214444
5.730380952380952e-05,3.120807297838378
5.732380952380952e-05,3.121141462932394
5.734380952380953e-05,3.119804802556327
5.736380952380952e-05,3.117799811992227
5.738380952380953e-05,3.11546065633411
5.740380952380952e-05,3.11646315161616
5.742380952380953e-05,3.115126491240093
5.744380952380952e-05,3.112787335581976
5.746380952380953e-05,3.111450675205909
5.748380952380952e-05,3.110114014829843
5.750380952380953e-05,3.109445684641809
5.752380952380952e-05,3.107106528983692
5.754380952380953e-05,3.105769868607625
5.756380952380952e-05,3.103430712949508
5.758380952380953e-05,3.104099043137542
5.760380952380952e-05,3.101425722385408
5.762380952380953e-05,3.099754896915324
5.764380952380952e-05,3.098084071445241
5.766380952380952e-05,3.095744915787124
5.768380952380952e-05,3.094742420505074
5.770380952380952e-05,3.093405760129007
5.772380952380953e-05,3.090732439376873
5.774380952380952e-05,3.089395779000806
5.776380952380953e-05,3.088727448812773
5.778380952380952e-05,3.086054128060639
5.780380952380953e-05,3.086054128060639
5.782380952380952e-05,3.083714972402522
5.784380952380953e-05,3.081041651650388
5.786380952380952e-05,3.079370826180305
5.788380952380953e-05,3.079036661086288
5.790380952380952e-05,3.076029175240137
5.792380952380953e-05,3.07369001958202
5.794380952380952e-05,3.071350863923903
5.796380952380953e-05,3.070348368641853
5.798380952380952e-05,3.069011708265786
5.800380952380952e-05,3.066672552607669
5.802380952380952e-05,3.063665066761519
5.804380952380952e-05,3.062328406385452
5.806380952380953e-05,3.062996736573485
5.808380952380952e-05,3.060657580915368
5.810380952380953e-05,3.055979269599134
5.812380952380952e-05,3.055310939411101
5.814380952380953e-05,3.053640113941017
5.816380952380952e-05,3.051969288470934
5.818380952380953e-05,3.049964297906834
5.820380952380952e-05,3.047959307342733
5.822380952380953e-05,3.046622646966666
5.824380952380952e-05,3.044617656402566
5.826380952380953e-05,3.042946830932483
5.828380952380952e-05,3.040607675274365
5.830380952380953e-05,3.038602684710265
5.832380952380952e-05,3.036931859240182
5.834380952380952e-05,3.034926868676081
5.836380952380952e-05,3.033256043205998
5.838380952380952e-05,3.031585217735914
5.840380952380953e-05,3.030248557359847
5.842380952380952e-05,3.02790940170173
5.844380952380953e-05,3.02690690641968
5.846380952380952e-05,3.025236080949596
5.848380952380953e-05,3.021894430009429
5.850380952380952e-05,3.020557769633363
5.852380952380953e-05,3.019221109257296
5.854380952380952e-05,3.017884448881229
5.856380952380953e-05,3.016547788505162
5.858380952380952e-05,3.014208632847045
5.860380952380953e-05,3.013540302659012
5.862380952380952e-05,3.012537807376961
5.864380952380953e-05,3.012871972470978
5.866380952380952e-05,3.010532816812861
5.868380952380953e-05,3.00852782624876
5.870380952380952e-05,3.008193661154744
5.872380952380952e-05,3.007191165872694
5.874380952380952e-05,3.004183680026543
5.876380952380952e-05,3.00351534983851
5.878380952380953e-05,3.002847019650476
5.880380952380952e-05,3.001510359274409
5.882380952380953e-05,3.000173698898343
5.884380952380952e-05,2.997834543240226
5.886380952380953e-05,2.997166213052192
5.888380952380952e-05,2.998168708334243
5.890380952380953e-05,2.995829552676125
5.892380952380952e-05,2.993490397018008
5.894380952380953e-05,2.992822066829975
5.896380952380952e-05,2.991819571547925
5.898380952380953e-05,2.990817076265875
5.900380952380952e-05,2.988812085701774
5.902380952380953e-05,2.961076382898387
5.904380952380952e-05,2.62691128888167
5.906380952380952e-05,2.943365632915501
5.908380952380952e-05,3.094408255411057
5.910380952380952e-05,3.002847019650476
5.912380952380953e-05,3.013206137564995
5.914380952380952e-05,3.032587713017964
5.916380952380953e-05,3.037934354522231
5.918380952380952e-05,3.014208632847045
5.920380952380953e-05,3.001844524368426
5.922380952380952e-05,3.001510359274409
5.924380952380953e-05,2.981460453633407
5.926380952380952e-05,2.978787132881273
5.928380952380953e-05,2.976782142317172
5.930380952380952e-05,2.970433005530855
5.932380952380953e-05,2.965754694214621
5.934380952380952e-05,2.970433005530855
5.936380952380953e-05,2.968093849872738
5.938380952380952e-05,2.965754694214621
5.940380952380952e-05,2.965754694214621
5.942380952380952e-05,2.966088859308638
5.944380952380952e-05,2.965086364026587
5.946380952380953e-05,2.966088859308638
5.948380952380952e-05,2.964083868744537
5.950380952380953e-05,2.96174471308642
5.952380952380952e-05,2.962078878180437
5.954380952380953e-05,2.96274720836847
5.956380952380952e-05,2.959405557428303
5.958380952380953e-05,2.95873722724027
5.960380952380952e-05,2.960073887616337
5.962380952380953e-05,2.963415538556504
5.964380952380952e-05,2.961076382898387
5.966380952380953e-05,2.958403062146253
5.968380952380952e-05,2.95773473195822
5.970380952380953e-05,2.959071392334287
5.972380952380952e-05,2.959405557428303
5.974380952380953e-05,2.956063906488136
5.976380952380952e-05,2.954393081018052
5.978380952380952e-05,2.955729741394119
5.980380952380952e-05,2.956732236676169
5.982380952380952e-05,2.955729741394119
5.984380952380953e-05,2.955395576300103
5.986380952380952e-05,2.954393081018052
5.988380952380953e-05,2.954058915924036
5.990380952380952e-05,2.953724750830019
5.992380952380953e-05,2.952722255547969
5.994380952380952e-05,2.952722255547969
5.996380952380953e-05,2.953724750830019
5.998380952380952e-05,2.953056420641986
6.000380952380953e-05,2.952722255547969
6.002380952380952e-05,2.952722255547969
6.004380952380953e-05,2.952388090453952
6.006380952380952e-05,2.952053925359936
6.008380952380953e-05,2.951719760265919
6.010380952380952e-05,2.952722255547969
6.012380952380952e-05,2.951385595171902
6.014380952380952e-05,2.949046439513785
6.016380952380952e-05,2.949046439513785
6.018380952380953e-05,2.949714769701818
6.020380952380952e-05,2.949714769701818
6.022380952380953e-05,2.950383099889852
6.024380952380952e-05,2.948043944231735
6.026380952380953e-05,2.949046439513785
6.028380952380952e-05,2.948712274419768
6.030380952380953e-05,2.947041448949685
6.032380952380952e-05,2.945704788573618
6.034380952380953e-05,2.946707283855668
6.036380952380952e-05,2.946373118761651
6.038380952380953e-05,2.947375614043701
6.040380952380952e-05,2.945370623479601
6.042380952380953e-05,2.944702293291568
6.044380952380952e-05,2.945704788573618
6.046380952380952e-05,2.946373118761651
6.048380952380952e-05,2.945370623479601
6.050380952380952e-05,2.944033963103534
6.052380952380953e-05,2.945370623479601
6.054380952380952e-05,2.945036458385585
6.056380952380953e-05,2.945370623479601
6.058380952380952e-05,2.943365632915501
6.060380952380953e-05,2.943699798009518
6.062380952380952e-05,2.944702293291568
6.064380952380953e-05,2.945036458385585
6.066380952380952e-05,2.943031467821484
6.068380952380953e-05,2.942363137633451
6.070380952380952e-05,2.943031467821484
6.072380952380953e-05,2.943699798009518
6.074380952380952e-05,2.943031467821484
6.076380952380953e-05,2.943031467821484
6.078380952380952e-05,2.943031467821484
6.080380952380953e-05,2.9413606423514
6.082380952380952e-05,2.93835315650525
6.084380952380952e-05,2.503270204095485
6.086380952380952e-05,2.815714567001115
6.088380952380952e-05,2.897585015035211
6.090380952380953e-05,2.969096345154788
6.092380952380952e-05,2.910283288607846
6.094380952380953e-05,2.982797114009474
6.096380952380952e-05,2.95773473195822
6.098380952380953e-05,2.974442986659056
6.100380952380952e-05,2.970433005530855
6.102380952380953e-05,2.961076382898387
6.104380952380952e-05,2.975779647035123
6.106380952380953e-05,2.960408052710354
6.108380952380953e-05,2.986472930043657
6.110380952380952e-05,2.979121297975289
6.112380952380952e-05,3.00351534983851
6.114380952380953e-05,3.000842029086376
6.116380952380953e-05,2.979789628163323
6.118380952380952e-05,2.973106326282989
6.120380952380952e-05,2.95973972252232
6.122380952380952e-05,2.952722255547969
6.124380952380953e-05,2.938687321599267
6.126380952380953e-05,2.9393556517873
6.128380952380952e-05,2.942028972539434
6.130380952380952e-05,2.937684826317217
6.132380952380953e-05,2.940692312163367
6.134380952380953e-05,2.937016496129183
6.136380952380952e-05,2.939689816881317
6.138380952380952e-05,2.93835315650525
6.140380952380953e-05,2.937684826317217
6.142380952380953e-05,2.93835315650525
6.144380952380952e-05,2.9373506612232
6.146380952380952e-05,2.93835315650525
6.148380952380953e-05,2.93634816594115
6.150380952380953e-05,2.93634816594115
6.152380952380952e-05,2.937684826317217
6.154380952380952e-05,2.937016496129183
6.156380952380952e-05,2.935679835753116
6.158380952380953e-05,2.934677340471066
6.160380952380953e-05,2.93634816594115
6.162380952380952e-05,2.937016496129183
6.164380952380952e-05,2.9353456706591
6.166380952380953e-05,2.935679835753116
6.168380952380953e-05,2.935011505565083
6.170380952380952e-05,2.936014000847133
6.172380952380952e-05,2.934677340471066
6.174380952380953e-05,2.933674845189016
6.176380952380953e-05,2.934009010283033
6.178380952380952e-05,2.935011505565083
6.180380952380952e-05,2.933674845189016
6.182380952380953e-05,2.933006515000983
6.184380952380953e-05,2.932004019718932
6.186380952380952e-05,2.934343175377049
6.188380952380952e-05,2.933674845189016
6.190380952380952e-05,2.933340680094999
6.192380952380953e-05,2.932004019718932
6.194380952380953e-05,2.934343175377049
6.196380952380952e-05,2.933340680094999
6.198380952380952e-05,2.932338184812949
6.200380952380953e-05,2.931669854624916
6.202380952380953e-05,2.933006515000983
6.204380952380952e-05,2.933674845189016
6.206380952380952e-05,2.931335689530899
6.208380952380953e-05,2.931001524436882
6.210380952380953e-05,2.932004019718932
6.212380952380952e-05,2.933006515000983
6.214380952380952e-05,2.931001524436882
6.216380952380953e-05,2.930333194248849
6.218380952380953e-05,2.930667359342865
6.220380952380952e-05,2.931335689530899
6.222380952380952e-05,2.930667359342865
6.224380952380952e-05,2.930333194248849
6.226380952380953e-05,2.930667359342865
6.228380952380952e-05,2.931001524436882
6.230380952380952e-05,2.929999029154832
6.232380952380952e-05,2.929664864060816
6.234380952380953e-05,2.929330698966799
6.236380952380953e-05,2.931335689530899
6.238380952380952e-05,2.930333194248849
6.240380952380952e-05,2.926657378214665
6.242380952380953e-05,2.926991543308682
6.244380952380953e-05,2.928996533872782
6.246380952380952e-05,2.928662368778765
6.248380952380952e-05,2.929999029154832
6.250380952380953e-05,2.930333194248849
6.252380952380953e-05,2.930667359342865
6.254380952380952e-05,2.929999029154832
6.256380952380952e-05,2.927994038590732
6.258380952380952e-05,2.927325708402698
6.260380952380953e-05,2.927325708402698
6.262380952380952e-05,2.927325708402698
6.264380952380952e-05,2.927325708402698
6.266380952380952e-05,2.926657378214665
6.268380952380953e-05,2.928662368778765
6.270380952380953e-05,2.928328203684749
6.272380952380952e-05,2.926991543308682
6.274380952380952e-05,2.926657378214665
6.276380952380953e-05,2.927325708402698
6.278380952380953e-05,2.927659873496715
6.280380952380952e-05,2.926657378214665
6.282380952380952e-05,2.925989048026632
6.284380952380953e-05,2.926323213120648
6.286380952380953e-05,2.927994038590732
6.288380952380952e-05,2.926991543308682
6.290380952380952e-05,2.925989048026632
6.292380952380953e-05,2.926657378214665
6.294380952380953e-05,2.926323213120648
6.296380952380952e-05,2.926323213120648
6.298380952380952e-05,2.925320717838598
6.300380952380952e-05,2.925320717838598
6.302380952380953e-05,2.925989048026632
6.304380952380953e-05,2.924986552744581
6.306380952380952e-05,2.925320717838598
6.308380952380952e-05,2.924986552744581
6.310380952380953e-05,2.925320717838598
6.312380952380953e-05,2.924318222556548
6.314380952380952e-05,2.924318222556548
6.316380952380952e-05,2.924986552744581
6.318380952380953e-05,2.924986552744581
6.320380952380953e-05,2.924318222556548
6.322380952380952e-05,2.925320717838598
6.324380952380952e-05,2.924652387650565
6.326380952380953e-05,2.925320717838598
6.328380952380953e-05,2.925320717838598
6.330380952380952e-05,2.923984057462531
6.332380952380952e-05,2.923984057462531
6.334380952380952e-05,2.924986552744581
6.336380952380953e-05,2.923984057462531
6.338380952380953e-05,2.922647397086465
6.340380952380952e-05,2.922981562180481
6.342380952380952e-05,2.924652387650565
6.344380952380953e-05,2.923984057462531
6.346380952380953e-05,2.920976571616381
6.348380952380952e-05,2.921979066898431
6.350380952380952e-05,2.923315727274498
6.352380952380953e-05,2.923315727274498
6.354380952380953e-05,2.922981562180481
6.356380952380952e-05,2.922313231992448
6.358380952380952e-05,2.922313231992448
6.360380952380953e-05,2.923649892368514
6.362380952380953e-05,2.922981562180481
6.364380952380952e-05,2.920976571616381
6.366380952380952e-05,2.91395910464203
6.368380952380952e-05,2.561414930454394
6.370380952380953e-05,2.810367925496847
6.372380952380953e-05,3.088393283718756
6.374380952380952e-05,2.9393556517873
6.376380952380952e-05,2.932672349906966
6.378380952380953e-05,2.96274720836847
6.380380952380953e-05,2.969096345154788
6.382380952380952e-05,2.925654882932615
6.384380952380952e-05,2.926991543308682
6.386380952380953e-05,2.933674845189016
6.388380952380953e-05,2.91897158105228
6.390380952380952e-05,2.929664864060816
6.392380952380952e-05,2.929999029154832
6.394380952380953e-05,2.921310736710398
6.396380952380953e-05,2.928328203684749
6.398380952380952e-05,2.926991543308682
6.400380952380952e-05,2.924318222556548
6.402380952380952e-05,2.924318222556548
6.404380952380953e-05,2.926657378214665
6.406380952380953e-05,2.923649892368514
6.408380952380952e-05,2.922647397086465
6.410380952380952e-05,2.924652387650565
6.412380952380953e-05,2.920308241428347
6.414380952380953e-05,2.91897158105228
6.416380952380952e-05,2.921644901804414
6.418380952380952e-05,2.920976571616381
6.420380952380953e-05,2.919305746146297
6.422380952380953e-05,2.917634920676214
6.424380952380952e-05,2.919639911240314
6.426380952380952e-05,2.91796908577023
6.428380952380953e-05,2.91696659048818
6.430380952380953e-05,2.921644901804414
6.432380952380952e-05,2.926991543308682
6.434380952380952e-05,2.927659873496715
6.436380952380952e-05,2.920976571616381
6.438380952380953e-05,2.919305746146297
6.440380952380952e-05,2.922647397086465
6.442380952380952e-05,2.919639911240314
6.444380952380952e-05,2.924652387650565
6.446380952380953e-05,2.91796908577023
6.448380952380953e-05,2.921644901804414
6.450380952380952e-05,2.918303250864247
6.452380952380952e-05,2.922981562180481
6.454380952380953e-05,2.91796908577023
6.456380952380953e-05,2.919974076334331
6.458380952380952e-05,2.919305746146297
6.460380952380952e-05,2.920976571616381
6.462380952380953e-05,2.920308241428347
6.464380952380953e-05,2.91596409520613
6.466380952380952e-05,2.919639911240314
6.468380952380952e-05,2.91796908577023
6.470380952380952e-05,2.919639911240314
6.472380952380953e-05,2.91796908577023
6.474380952380952e-05,2.917634920676214
6.476380952380952e-05,2.920642406522364
6.478380952380952e-05,2.91696659048818
6.480380952380953e-05,2.916632425394163
6.482380952380953e-05,2.91696659048818
6.484380952380952e-05,2.91596409520613
6.486380952380952e-05,2.915295765018096
6.488380952380953e-05,2.915295765018096
6.490380952380953e-05,2.916632425394163
6.492380952380952e-05,2.916298260300147
6.494380952380952e-05,2.91496159992408
6.496380952380953e-05,2.915295765018096
6.498380952380953e-05,2.916298260300147
6.500380952380952e-05,2.916298260300147
6.502380952380952e-05,2.91395910464203
6.504380952380953e-05,2.913624939548013
6.506380952380953e-05,2.914293269736047
6.508380952380952e-05,2.915629930112113
