#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:19:37.316
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

4.309388888888889e-06,0.2132394378768696
4.329388888888889e-06,0.1618781099604734
4.349388888888889e-06,0.1838901076389288
4.369388888888889e-06,0.1655467762402156
4.389388888888889e-06,0.1325287797225325
4.409388888888889e-06,0.1251914471630475
4.429388888888889e-06,0.1031794494845917
4.449388888888889e-06,0.09584211692510669
4.469388888888889e-06,0.07749878552639355
4.489388888888889e-06,0.08483611808587899
4.509388888888889e-06,0.07749878552639355
4.529388888888889e-06,0.06649278668716585
4.549388888888889e-06,0.05915545412768086
4.569388888888889e-06,0.04814945528845271
4.589388888888889e-06,0.05548678784793815
4.609388888888889e-06,0.04814945528845271
4.629388888888889e-06,0.04814945528845271
4.649388888888888e-06,0.02613745760999731
4.669388888888889e-06,0.03347479016948229
4.689388888888889e-06,0.03714345644922501
4.709388888888889e-06,0.03714345644922501
4.729388888888889e-06,0.02246879133025459
4.749388888888889e-06,0.007794126211284169
4.769388888888889e-06,0.0004567936517991811
4.789388888888889e-06,-0.003211872627943535
4.809388888888889e-06,0.02613745760999731
4.829388888888888e-06,0.05548678784793815
4.849388888888889e-06,0.2792754309122363
4.869388888888889e-06,1.361531983436301
4.889388888888889e-06,2.61988451738801
4.909388888888889e-06,3.562731751281856
4.929388888888889e-06,4.043327033928136
4.949388888888889e-06,4.212085682796295
4.969388888888889e-06,4.234097680474751
4.989388888888889e-06,4.226760347915265
5.009388888888889e-06,4.215754349076038
5.029388888888889e-06,4.21942301535578
5.049388888888889e-06,4.215754349076038
5.069388888888889e-06,4.241435013034236
5.089388888888889e-06,4.215754349076038
5.109388888888889e-06,4.230429014195008
5.129388888888889e-06,4.215754349076038
5.149388888888889e-06,4.215754349076038
5.169388888888889e-06,4.201079683957067
5.189388888888889e-06,4.168061687439383
5.209388888888889e-06,4.127706358362215
5.229388888888889e-06,4.046995700207878
5.249388888888889e-06,3.856225053661263
5.269388888888888e-06,3.39764176869344
5.289388888888889e-06,2.777637167416942
5.309388888888889e-06,2.278698553371949
5.329388888888889e-06,1.893488593998977
5.349388888888889e-06,1.633013288137253
5.369388888888889e-06,1.394549979953984
5.389388888888889e-06,1.225791331085825
5.409388888888889e-06,1.079044679896121
5.429388888888889e-06,0.9543100263848732
5.449388888888888e-06,0.8699307019507936
5.469388888888889e-06,0.7782140449572288
5.489388888888889e-06,0.7085093856421194
5.509388888888889e-06,0.6351360600472677
5.529388888888889e-06,0.5691000670119011
5.549388888888889e-06,0.5030640739765344
5.569388888888889e-06,0.4443654135006527
5.589388888888889e-06,0.3783294204652861
5.609388888888889e-06,0.3489800902273452
5.629388888888889e-06,0.3049560948704344
5.649388888888889e-06,0.2682694320730086
5.669388888888889e-06,0.2425887681148104
5.689388888888889e-06,0.235251435555325
5.709388888888889e-06,0.2022334390376419
5.729388888888889e-06,0.1912274401984138
5.749388888888889e-06,0.1692154425199583
5.769388888888889e-06,0.1545407774009879
5.789388888888889e-06,0.1361974460022752
5.809388888888889e-06,0.1325287797225325
5.829388888888889e-06,0.1178541146035621
5.849388888888889e-06,0.1251914471630475
5.869388888888889e-06,0.1105167820440771
5.889388888888888e-06,0.09584211692510669
5.909388888888889e-06,0.08850478436562126
5.929388888888889e-06,0.08116745180613627
5.949388888888889e-06,0.09217345064536397
5.969388888888889e-06,0.1215227808833048
5.989388888888889e-06,0.1288601134427898
6.009388888888889e-06,0.08483611808587899
6.029388888888889e-06,0.07749878552639355
6.049388888888889e-06,0.07016145296690857
6.069388888888888e-06,0.06282412040742313
6.089388888888889e-06,0.06649278668716585
6.109388888888889e-06,0.05181812156819543
6.129388888888889e-06,0.06282412040742313
6.149388888888889e-06,-0.2453438470909544
6.169388888888889e-06,0.9066173647482194
6.189388888888889e-06,0.8992800321887342
6.209388888888889e-06,0.8479187042723377
6.229388888888889e-06,0.8075633751951696
6.249388888888889e-06,0.8259067065938823
6.269388888888889e-06,0.6828287216839213
6.289388888888889e-06,0.5470880693334452
6.309388888888889e-06,0.4186847495424546
6.329388888888888e-06,0.3599860890665734
6.349388888888889e-06,0.3306367588286325
6.369388888888889e-06,0.282944097191979
6.389388888888889e-06,0.2646007657932659
6.409388888888889e-06,0.2205767704363546
6.429388888888889e-06,0.2132394378768696
6.449388888888889e-06,0.1472034448415029
6.469388888888889e-06,0.1215227808833048
6.489388888888889e-06,0.09584211692510669
6.509388888888888e-06,0.04448078900871044
6.529388888888889e-06,0.02613745760999731
6.549388888888889e-06,0.0151314587707696
6.569388888888889e-06,0.02246879133025459
6.589388888888889e-06,0.007794126211284169
6.609388888888889e-06,0.007794126211284169
6.629388888888889e-06,0.007794126211284169
6.649388888888889e-06,0.02246879133025459
6.669388888888889e-06,0.01146279249102689
6.689388888888889e-06,0.0151314587707696
6.709388888888889e-06,0.01880012505051232
6.729388888888889e-06,0.01880012505051232
6.749388888888889e-06,0.0151314587707696
6.769388888888889e-06,0.0151314587707696
6.789388888888889e-06,0.01146279249102689
6.809388888888889e-06,0.0151314587707696
6.829388888888889e-06,0.0151314587707696
6.849388888888889e-06,0.03347479016948229
6.869388888888889e-06,0.02613745760999731
6.889388888888889e-06,0.004125459931541897
6.909388888888889e-06,0.01880012505051232
6.929388888888889e-06,0.0151314587707696
6.949388888888888e-06,0.02613745760999731
6.969388888888889e-06,0.0151314587707696
6.989388888888889e-06,0.01146279249102689
7.009388888888889e-06,0.01880012505051232
7.029388888888889e-06,0.007794126211284169
7.049388888888889e-06,0.004125459931541897
7.069388888888889e-06,0.02613745760999731
7.089388888888889e-06,0.01880012505051232
7.109388888888889e-06,0.0151314587707696
7.129388888888888e-06,0.01146279249102689
7.149388888888889e-06,-0.003211872627943535
7.169388888888889e-06,0.0151314587707696
7.189388888888889e-06,0.007794126211284169
7.209388888888889e-06,0.0004567936517991811
7.229388888888889e-06,0.007794126211284169
7.249388888888889e-06,0.004125459931541897
7.269388888888889e-06,0.01146279249102689
7.289388888888889e-06,0.004125459931541897
7.309388888888889e-06,0.01880012505051232
7.329388888888889e-06,0.004125459931541897
7.349388888888889e-06,0.0151314587707696
7.369388888888889e-06,0.02246879133025459
7.389388888888889e-06,0.0151314587707696
7.409388888888889e-06,0.007794126211284169
7.429388888888889e-06,0.02246879133025459
7.449388888888889e-06,0.0004567936517991811
7.469388888888889e-06,0.007794126211284169
7.489388888888889e-06,0.004125459931541897
7.509388888888889e-06,0.01146279249102689
7.529388888888889e-06,0.007794126211284169
7.549388888888889e-06,0.01146279249102689
7.569388888888888e-06,0.004125459931541897
7.589388888888889e-06,0.0004567936517991811
7.609388888888889e-06,0.007794126211284169
7.629388888888889e-06,0.0151314587707696
7.649388888888889e-06,0.007794126211284169
7.669388888888889e-06,0.0151314587707696
7.689388888888889e-06,0.007794126211284169
7.709388888888891e-06,0.01146279249102689
7.72938888888889e-06,0.01880012505051232
7.74938888888889e-06,0.004125459931541897
7.76938888888889e-06,0.004125459931541897
7.78938888888889e-06,0.0004567936517991811
7.80938888888889e-06,0.007794126211284169
7.829388888888889e-06,0.004125459931541897
7.849388888888889e-06,0.004125459931541897
7.869388888888889e-06,0.01146279249102689
7.88938888888889e-06,0.0004567936517991811
7.90938888888889e-06,0.02246879133025459
7.92938888888889e-06,0.007794126211284169
7.94938888888889e-06,0.007794126211284169
7.96938888888889e-06,0.01146279249102689
7.98938888888889e-06,0.0151314587707696
8.009388888888889e-06,0.01880012505051232
8.029388888888889e-06,0.01146279249102689
8.049388888888889e-06,0.004125459931541897
8.06938888888889e-06,0.0004567936517991811
8.08938888888889e-06,-0.003211872627943535
8.10938888888889e-06,0.01146279249102689
8.12938888888889e-06,0.0004567936517991811
8.14938888888889e-06,0.0004567936517991811
8.16938888888889e-06,-0.003211872627943535
8.189388888888889e-06,0.007794126211284169
8.209388888888889e-06,0.0004567936517991811
8.229388888888889e-06,0.004125459931541897
8.24938888888889e-06,0.01146279249102689
8.26938888888889e-06,0.0004567936517991811
8.28938888888889e-06,0.0151314587707696
8.30938888888889e-06,0.0151314587707696
8.32938888888889e-06,0.01146279249102689
8.349388888888889e-06,0.0151314587707696
8.369388888888889e-06,0.004125459931541897
8.389388888888889e-06,-0.006880538907685807
8.409388888888889e-06,0.01146279249102689
8.42938888888889e-06,0.004125459931541897
8.44938888888889e-06,0.004125459931541897
8.46938888888889e-06,0.01146279249102689
8.48938888888889e-06,0.01146279249102689
8.50938888888889e-06,0.007794126211284169
8.529388888888889e-06,0.01146279249102689
8.549388888888889e-06,0.007794126211284169
8.569388888888889e-06,0.004125459931541897
8.589388888888889e-06,0.004125459931541897
8.60938888888889e-06,0.007794126211284169
8.62938888888889e-06,0.02246879133025459
8.64938888888889e-06,0.007794126211284169
8.66938888888889e-06,0.0004567936517991811
8.68938888888889e-06,0.01146279249102689
8.709388888888889e-06,0.004125459931541897
8.729388888888889e-06,0.01146279249102689
8.749388888888889e-06,0.0151314587707696
8.769388888888891e-06,0.0151314587707696
8.78938888888889e-06,0.004125459931541897
8.80938888888889e-06,0.007794126211284169
8.82938888888889e-06,0.0004567936517991811
8.84938888888889e-06,0.007794126211284169
8.86938888888889e-06,0.004125459931541897
8.889388888888889e-06,0.007794126211284169
8.909388888888889e-06,0.0004567936517991811
8.929388888888889e-06,-0.003211872627943535
8.949388888888891e-06,0.007794126211284169
8.96938888888889e-06,0.0004567936517991811
8.98938888888889e-06,0.004125459931541897
9.00938888888889e-06,0.0004567936517991811
9.02938888888889e-06,-0.003211872627943535
9.04938888888889e-06,-0.3627411680427173
9.069388888888889e-06,0.62413006120804
9.089388888888889e-06,0.7378587158800602
9.109388888888889e-06,0.3966727518639992
9.12938888888889e-06,0.3526487565070879
9.14938888888889e-06,0.3232994262691471
9.16938888888889e-06,0.2939500960312067
9.18938888888889e-06,0.2095707715971269
9.20938888888889e-06,0.1361974460022752
9.22938888888889e-06,0.09217345064536397
9.249388888888889e-06,0.08850478436562126
9.269388888888889e-06,0.07016145296690857
9.289388888888889e-06,0.03714345644922501
9.30938888888889e-06,0.03347479016948229
9.32938888888889e-06,0.02980612388974002
9.34938888888889e-06,0.02980612388974002
9.36938888888889e-06,0.01880012505051232
9.38938888888889e-06,0.02980612388974002
9.409388888888889e-06,0.02980612388974002
9.429388888888889e-06,0.01880012505051232
9.449388888888889e-06,0.0151314587707696
9.469388888888889e-06,0.02246879133025459
9.48938888888889e-06,0.007794126211284169
9.50938888888889e-06,0.007794126211284169
9.52938888888889e-06,0.0151314587707696
9.54938888888889e-06,0.0151314587707696
9.56938888888889e-06,0.01880012505051232
9.589388888888889e-06,0.0004567936517991811
9.609388888888889e-06,0.004125459931541897
9.629388888888889e-06,0.01146279249102689
9.649388888888889e-06,0.01880012505051232
9.66938888888889e-06,0.0151314587707696
9.68938888888889e-06,0.03714345644922501
9.70938888888889e-06,0.6351360600472677
9.72938888888889e-06,1.937512589355888
9.74938888888889e-06,3.111485798873517
9.769388888888889e-06,3.859893719941006
9.789388888888889e-06,4.160724354879899
9.809388888888889e-06,4.248772345593721
9.829388888888889e-06,4.248772345593721
9.84938888888889e-06,4.237766346754493
9.86938888888889e-06,4.230429014195008
9.88938888888889e-06,4.226760347915265
9.90938888888889e-06,4.234097680474751
9.92938888888889e-06,4.230429014195008
9.949388888888889e-06,4.230429014195008
9.969388888888889e-06,4.241435013034236
9.989388888888889e-06,4.230429014195008
1.000938888888889e-05,4.234097680474751
1.002938888888889e-05,4.20474835023681
1.004938888888889e-05,4.168061687439383
1.006938888888889e-05,4.113031693243245
1.008938888888889e-05,4.006640371130709
1.010938888888889e-05,3.746165065268986
1.012938888888889e-05,3.192196457027854
1.014938888888889e-05,2.601541185989297
1.016938888888889e-05,2.146626567301215
1.018938888888889e-05,1.794434604445927
1.020938888888889e-05,1.526621966024718
1.022938888888889e-05,1.34685731831733
1.024938888888889e-05,1.185436002008657
1.026938888888889e-05,1.046026683378438
1.028938888888889e-05,0.9249606961469323
1.030938888888889e-05,0.8332440391533678
1.032938888888889e-05,0.741527382159803
1.034938888888889e-05,0.6681540565649509
1.036938888888889e-05,0.6094553960890696
1.038938888888889e-05,0.5360820704942175
1.040938888888889e-05,0.4700460774588509
1.042938888888889e-05,0.42602208210194
1.044938888888889e-05,0.3673234216260584
1.046938888888889e-05,0.3379740913881175
1.048938888888889e-05,0.2939500960312067
1.050938888888889e-05,0.2719380983527508
1.052938888888889e-05,0.2425887681148104
1.054938888888889e-05,0.2169081041566123
1.056938888888889e-05,0.1912274401984138
1.058938888888889e-05,0.1765527750794438
1.060938888888889e-05,0.1802214413591861
1.062938888888889e-05,0.1545407774009879
1.064938888888889e-05,0.1582094436807306
1.066938888888889e-05,0.1215227808833048
1.068938888888889e-05,0.1178541146035621
1.070938888888889e-05,0.1178541146035621
1.072938888888889e-05,0.1105167820440771
1.074938888888889e-05,0.09951078320484896
1.076938888888889e-05,0.08116745180613627
1.078938888888889e-05,0.08116745180613627
1.080938888888889e-05,0.07016145296690857
1.082938888888889e-05,0.06282412040742313
1.084938888888889e-05,0.07749878552639355
1.086938888888889e-05,0.06282412040742313
1.088938888888889e-05,0.05548678784793815
1.090938888888889e-05,0.05915545412768086
1.092938888888889e-05,0.05915545412768086
1.094938888888889e-05,0.04814945528845271
1.096938888888889e-05,0.04814945528845271
1.098938888888889e-05,0.04081212272896773
1.100938888888889e-05,-0.3407291703642619
1.102938888888889e-05,1.262477993883251
1.104938888888889e-05,1.046026683378438
1.106938888888889e-05,0.9689846915038436
1.108938888888889e-05,0.7672080461180011
1.110938888888889e-05,0.7195153844813471
1.112938888888889e-05,0.6681540565649509
1.114938888888889e-05,0.6277987274877823
1.116938888888889e-05,0.5177387390955048
1.118938888888889e-05,0.4040100844234842
1.120938888888889e-05,0.3819980867450288
1.122938888888889e-05,0.3232994262691471
1.124938888888889e-05,0.3086247611501771
1.126938888888889e-05,0.2682694320730086
1.128938888888889e-05,0.2646007657932659
1.130938888888889e-05,0.2095707715971269
1.132938888888889e-05,0.1435347785617602
1.134938888888889e-05,0.1105167820440771
1.136938888888889e-05,0.07749878552639355
1.138938888888889e-05,0.05181812156819543
1.140938888888889e-05,0.04081212272896773
1.142938888888889e-05,0.03714345644922501
1.144938888888889e-05,0.04448078900871044
1.146938888888889e-05,0.03347479016948229
1.148938888888889e-05,0.02980612388974002
1.150938888888889e-05,0.02613745760999731
1.152938888888889e-05,0.02613745760999731
1.154938888888889e-05,0.02980612388974002
1.156938888888889e-05,0.02980612388974002
1.158938888888889e-05,0.02613745760999731
1.160938888888889e-05,0.02613745760999731
1.162938888888889e-05,0.02246879133025459
1.164938888888889e-05,0.02613745760999731
1.166938888888889e-05,0.02613745760999731
1.168938888888889e-05,0.007794126211284169
1.170938888888889e-05,0.01880012505051232
1.172938888888889e-05,0.01880012505051232
1.174938888888889e-05,0.01146279249102689
1.176938888888889e-05,0.004125459931541897
1.178938888888889e-05,0.01880012505051232
1.180938888888889e-05,0.02246879133025459
1.182938888888889e-05,0.01880012505051232
1.184938888888889e-05,0.0151314587707696
1.186938888888889e-05,0.0151314587707696
1.188938888888889e-05,0.0151314587707696
1.190938888888889e-05,0.01146279249102689
1.192938888888889e-05,0.01880012505051232
1.194938888888889e-05,0.02246879133025459
1.196938888888889e-05,0.01146279249102689
1.198938888888889e-05,0.01146279249102689
1.200938888888889e-05,0.007794126211284169
1.202938888888889e-05,0.01146279249102689
1.204938888888889e-05,0.007794126211284169
1.206938888888889e-05,0.01146279249102689
1.208938888888889e-05,0.004125459931541897
1.210938888888889e-05,0.004125459931541897
1.212938888888889e-05,0.01146279249102689
1.214938888888889e-05,0.004125459931541897
1.216938888888889e-05,-0.003211872627943535
1.218938888888889e-05,-0.003211872627943535
1.220938888888889e-05,0.01146279249102689
1.222938888888889e-05,0.004125459931541897
1.224938888888889e-05,0.0151314587707696
1.226938888888889e-05,0.004125459931541897
1.228938888888889e-05,0.0004567936517991811
1.230938888888889e-05,0.02246879133025459
1.232938888888889e-05,0.004125459931541897
1.234938888888889e-05,0.004125459931541897
1.236938888888889e-05,0.0004567936517991811
1.238938888888889e-05,0.0151314587707696
1.240938888888889e-05,0.01146279249102689
1.242938888888889e-05,-0.006880538907685807
1.244938888888889e-05,0.007794126211284169
1.246938888888889e-05,0.004125459931541897
1.248938888888889e-05,0.01146279249102689
1.250938888888889e-05,0.004125459931541897
1.252938888888889e-05,0.0151314587707696
1.254938888888889e-05,0.01146279249102689
1.256938888888889e-05,0.0151314587707696
1.258938888888889e-05,0.007794126211284169
1.260938888888889e-05,0.007794126211284169
1.262938888888889e-05,0.01146279249102689
1.264938888888889e-05,0.004125459931541897
1.266938888888889e-05,0.0151314587707696
1.268938888888889e-05,0.007794126211284169
1.270938888888889e-05,0.01146279249102689
1.272938888888889e-05,0.004125459931541897
1.274938888888889e-05,0.02246879133025459
1.276938888888889e-05,0.007794126211284169
1.278938888888889e-05,0.01146279249102689
1.280938888888889e-05,0.0151314587707696
1.282938888888889e-05,0.007794126211284169
1.284938888888889e-05,0.0004567936517991811
1.286938888888889e-05,0.007794126211284169
1.288938888888889e-05,0.01880012505051232
1.290938888888889e-05,0.007794126211284169
1.292938888888889e-05,0.01146279249102689
1.294938888888889e-05,0.0151314587707696
1.296938888888889e-05,0.004125459931541897
1.298938888888889e-05,0.02246879133025459
1.300938888888889e-05,0.01880012505051232
1.302938888888889e-05,0.007794126211284169
1.304938888888889e-05,-0.003211872627943535
1.306938888888889e-05,0.007794126211284169
1.308938888888889e-05,0.02613745760999731
1.310938888888889e-05,0.01146279249102689
1.312938888888889e-05,0.01880012505051232
1.314938888888889e-05,0.007794126211284169
1.316938888888889e-05,0.004125459931541897
1.318938888888889e-05,0.01880012505051232
1.320938888888889e-05,0.0151314587707696
1.322938888888889e-05,0.0151314587707696
1.324938888888889e-05,0.0151314587707696
1.326938888888889e-05,0.0151314587707696
1.328938888888889e-05,0.01146279249102689
1.330938888888889e-05,0.004125459931541897
1.332938888888889e-05,0.01146279249102689
1.334938888888889e-05,0.01880012505051232
1.336938888888889e-05,0.0151314587707696
1.338938888888889e-05,0.0004567936517991811
1.340938888888889e-05,-0.003211872627943535
1.342938888888889e-05,0.0151314587707696
1.344938888888889e-05,0.007794126211284169
1.346938888888889e-05,0.007794126211284169
1.348938888888889e-05,0.007794126211284169
1.350938888888889e-05,0.007794126211284169
1.352938888888889e-05,0.0151314587707696
1.354938888888889e-05,0.007794126211284169
1.356938888888889e-05,0.0151314587707696
1.358938888888889e-05,0.01146279249102689
1.360938888888889e-05,0.0151314587707696
1.362938888888889e-05,0.007794126211284169
1.364938888888889e-05,0.01146279249102689
1.366938888888889e-05,0.007794126211284169
1.368938888888889e-05,0.01880012505051232
1.370938888888889e-05,0.01146279249102689
1.372938888888889e-05,0.01146279249102689
1.374938888888889e-05,-0.003211872627943535
1.376938888888889e-05,0.004125459931541897
1.378938888888889e-05,0.01880012505051232
1.380938888888889e-05,0.004125459931541897
1.382938888888889e-05,-0.003211872627943535
1.384938888888889e-05,-0.3260545052452914
1.386938888888889e-05,0.6791600554041786
1.388938888888889e-05,0.8992800321887342
1.390938888888889e-05,0.5654314007321584
1.392938888888889e-05,0.4810520762980786
1.394938888888889e-05,0.4663774111791086
1.396938888888889e-05,0.4076787507032269
1.398938888888889e-05,0.282944097191979
1.400938888888889e-05,0.22791410299584
1.402938888888889e-05,0.2022334390376419
1.404938888888889e-05,0.2095707715971269
1.406938888888889e-05,0.1618781099604734
1.408938888888889e-05,0.1398661122820175
1.410938888888889e-05,0.1361974460022752
1.412938888888889e-05,0.1251914471630475
1.414938888888889e-05,0.1141854483238194
1.416938888888889e-05,0.09584211692510669
1.418938888888889e-05,0.09217345064536397
1.420938888888889e-05,0.08116745180613627
1.422938888888889e-05,0.07749878552639355
1.424938888888889e-05,0.06649278668716585
1.426938888888889e-05,0.05915545412768086
1.428938888888889e-05,0.05548678784793815
1.430938888888889e-05,0.05915545412768086
1.432938888888889e-05,0.05915545412768086
1.434938888888889e-05,0.05548678784793815
1.436938888888889e-05,0.03347479016948229
1.438938888888889e-05,0.04448078900871044
1.440938888888889e-05,0.05181812156819543
1.442938888888889e-05,0.03714345644922501
1.444938888888889e-05,0.03714345644922501
1.446938888888889e-05,0.02246879133025459
1.448938888888889e-05,0.0004567936517991811
1.450938888888889e-05,0.007794126211284169
1.452938888888889e-05,0.05181812156819543
1.454938888888889e-05,0.09584211692510669
1.456938888888889e-05,0.7965573763559415
1.458938888888889e-05,2.106271238224047
1.460938888888889e-05,3.199533789587339
1.462938888888889e-05,3.911255047857402
1.464938888888889e-05,4.164393021159642
1.466938888888889e-05,4.248772345593721
1.468938888888889e-05,4.237766346754493
1.470938888888889e-05,4.234097680474751
1.472938888888889e-05,4.234097680474751
1.474938888888889e-05,4.215754349076038
1.476938888888889e-05,4.230429014195008
1.478938888888889e-05,4.223091681635522
1.480938888888889e-05,4.241435013034236
1.482938888888889e-05,4.230429014195008
1.484938888888889e-05,4.230429014195008
1.486938888888889e-05,4.212085682796295
1.488938888888889e-05,4.193742351397582
1.490938888888889e-05,4.157055688600156
1.492938888888889e-05,4.094688361844532
1.494938888888889e-05,3.980959707172512
1.496938888888889e-05,3.658117074555164
1.498938888888889e-05,3.045449805838151
1.500938888888889e-05,2.498818530156504
1.502938888888889e-05,2.058578576587393
1.504938888888889e-05,1.732067277690303
1.506938888888889e-05,1.489935303227292
1.508938888888889e-05,1.310170655519905
1.510938888888889e-05,1.14874933921123
1.512938888888889e-05,1.024014685699982
1.514938888888889e-05,0.9029486984684769
1.516938888888889e-05,0.8185693740343973
1.518938888888889e-05,0.7305213833205748
1.520938888888889e-05,0.6718227228446936
1.522938888888889e-05,0.6057867298093269
1.524938888888889e-05,0.5287447379347325
1.526938888888889e-05,0.4773834100183363
1.528938888888889e-05,0.4150160832627119
1.530938888888889e-05,0.3636547553463156
1.532938888888889e-05,0.3269680925488898
1.534938888888889e-05,0.2866127634717213
1.536938888888889e-05,0.2609320995135231
1.538938888888889e-05,0.2315827692755823
1.540938888888889e-05,0.2095707715971269
1.542938888888889e-05,0.2022334390376419
1.544938888888889e-05,0.1765527750794438
1.546938888888889e-05,0.1582094436807306
1.548938888888889e-05,0.1325287797225325
1.550938888888889e-05,0.1215227808833048
1.552938888888889e-05,0.1178541146035621
1.554938888888889e-05,0.1068481157643344
1.556938888888889e-05,0.09951078320484896
1.558938888888889e-05,0.08850478436562126
1.560938888888889e-05,0.08850478436562126
1.562938888888889e-05,0.08116745180613627
1.564938888888889e-05,0.07016145296690857
1.566938888888889e-05,0.08850478436562126
1.568938888888889e-05,0.1105167820440771
1.570938888888889e-05,0.08483611808587899
1.572938888888889e-05,0.07016145296690857
1.574938888888889e-05,0.07383011924665084
1.576938888888889e-05,0.07749878552639355
1.578938888888889e-05,0.07016145296690857
1.580938888888889e-05,0.05548678784793815
1.582938888888889e-05,0.04814945528845271
1.584938888888889e-05,0.02980612388974002
1.586938888888889e-05,-0.1756391877758454
1.588938888888889e-05,1.137743340372003
1.590938888888889e-05,1.038689350818953
1.592938888888889e-05,0.9616473589443584
1.594938888888889e-05,0.7745453786774861
1.596938888888889e-05,0.6277987274877823
1.598938888888889e-05,0.5360820704942175
1.600938888888889e-05,0.4993954076967917
1.602938888888889e-05,0.4480340797803954
1.604938888888889e-05,0.3563174227868307
1.606938888888889e-05,0.282944097191979
1.608938888888889e-05,0.2682694320730086
1.610938888888889e-05,0.2315827692755823
1.612938888888889e-05,0.2059021053173842
1.614938888888889e-05,0.1802214413591861
1.616938888888889e-05,0.1361974460022752
1.618938888888889e-05,0.08850478436562126
1.620938888888889e-05,0.04448078900871044
1.622938888888889e-05,0.04081212272896773
1.624938888888889e-05,0.0151314587707696
1.626938888888889e-05,0.0151314587707696
1.628938888888889e-05,-0.003211872627943535
1.630938888888889e-05,0.007794126211284169
1.632938888888889e-05,0.0151314587707696
1.634938888888889e-05,0.004125459931541897
1.636938888888889e-05,0.01880012505051232
1.638938888888889e-05,0.007794126211284169
1.640938888888889e-05,0.0151314587707696
1.642938888888889e-05,0.004125459931541897
1.644938888888889e-05,0.01880012505051232
1.646938888888889e-05,0.007794126211284169
1.648938888888889e-05,0.004125459931541897
1.650938888888889e-05,0.02246879133025459
1.652938888888889e-05,0.01146279249102689
1.654938888888889e-05,-0.003211872627943535
1.656938888888889e-05,0.0004567936517991811
1.658938888888889e-05,0.01146279249102689
1.660938888888889e-05,0.007794126211284169
1.662938888888889e-05,0.01880012505051232
1.664938888888889e-05,0.007794126211284169
1.666938888888889e-05,0.007794126211284169
1.668938888888889e-05,0.02246879133025459
1.670938888888889e-05,0.01146279249102689
1.672938888888889e-05,0.0151314587707696
1.674938888888889e-05,0.007794126211284169
1.676938888888889e-05,0.007794126211284169
1.678938888888889e-05,0.0004567936517991811
1.680938888888889e-05,0.01880012505051232
1.682938888888889e-05,0.01880012505051232
1.684938888888889e-05,0.01146279249102689
1.686938888888889e-05,0.007794126211284169
1.688938888888889e-05,0.004125459931541897
1.690938888888889e-05,0.007794126211284169
1.692938888888889e-05,0.0151314587707696
1.694938888888889e-05,0.004125459931541897
1.696938888888889e-05,0.007794126211284169
1.698938888888889e-05,0.01146279249102689
1.700938888888889e-05,0.0151314587707696
1.702938888888889e-05,0.01146279249102689
1.704938888888889e-05,0.01880012505051232
1.706938888888889e-05,0.02246879133025459
1.708938888888889e-05,0.007794126211284169
1.710938888888889e-05,0.0151314587707696
1.712938888888889e-05,0.01146279249102689
1.714938888888889e-05,0.02246879133025459
1.716938888888889e-05,0.0151314587707696
1.718938888888889e-05,0.004125459931541897
1.720938888888889e-05,0.004125459931541897
1.722938888888889e-05,0.01146279249102689
1.724938888888889e-05,0.01146279249102689
1.726938888888889e-05,0.01880012505051232
1.728938888888889e-05,-0.003211872627943535
1.730938888888889e-05,0.01146279249102689
1.732938888888889e-05,0.01146279249102689
1.734938888888889e-05,0.007794126211284169
1.736938888888889e-05,0.0151314587707696
1.738938888888889e-05,0.01146279249102689
1.740938888888889e-05,0.004125459931541897
1.742938888888889e-05,0.0151314587707696
1.744938888888889e-05,0.007794126211284169
1.746938888888889e-05,0.02246879133025459
1.748938888888889e-05,0.007794126211284169
1.750938888888889e-05,0.004125459931541897
1.752938888888889e-05,0.01880012505051232
1.754938888888889e-05,0.004125459931541897
1.756938888888889e-05,0.007794126211284169
1.758938888888889e-05,0.004125459931541897
1.760938888888889e-05,0.007794126211284169
1.762938888888889e-05,0.004125459931541897
1.764938888888889e-05,0.007794126211284169
1.766938888888889e-05,0.007794126211284169
1.768938888888889e-05,0.02246879133025459
1.770938888888889e-05,0.0151314587707696
1.772938888888889e-05,0.004125459931541897
1.774938888888889e-05,0.01146279249102689
1.776938888888889e-05,0.007794126211284169
1.778938888888889e-05,0.01880012505051232
1.780938888888889e-05,0.004125459931541897
1.782938888888889e-05,0.01146279249102689
1.784938888888889e-05,0.01146279249102689
1.786938888888889e-05,0.01146279249102689
1.788938888888889e-05,0.02246879133025459
1.790938888888889e-05,0.007794126211284169
1.792938888888889e-05,0.007794126211284169
1.794938888888889e-05,0.0004567936517991811
1.796938888888889e-05,-0.003211872627943535
1.798938888888889e-05,0.004125459931541897
1.800938888888889e-05,0.004125459931541897
1.802938888888889e-05,0.007794126211284169
1.804938888888889e-05,0.0004567936517991811
1.806938888888889e-05,0.007794126211284169
