#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:17:09.823
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 23.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

5.055766233766234e-05,17.88153624111719
5.057766233766234e-05,17.70544025968955
5.059766233766234e-05,17.51833827942268
5.061766233766234e-05,17.35324829683426
5.063766233766234e-05,17.17348364912687
5.065766233766234e-05,17.02306833165743
5.067766233766234e-05,16.84697235022978
5.069766233766234e-05,16.68555103392111
5.071766233766234e-05,16.5388043827314
5.073766233766234e-05,16.38472039898221
5.075766233766234e-05,16.23063641523303
5.077766233766234e-05,16.07655243148384
5.079766233766234e-05,15.92246844773465
5.081766233766234e-05,15.7720531302652
5.083766233766234e-05,15.6509871430337
5.085766233766234e-05,15.49690315928451
5.087766233766234e-05,15.35382517437455
5.089766233766234e-05,15.21808452202407
5.091766233766234e-05,15.09701853479257
5.093766233766234e-05,14.96861521500158
5.095766233766234e-05,14.82920589637136
5.097766233766234e-05,14.70813990913985
5.099766233766234e-05,14.57973658934886
5.101766233766234e-05,14.45500193583761
5.103766233766234e-05,14.33393594860611
5.105766233766234e-05,14.22020729393409
5.107766233766234e-05,14.09547264042284
5.109766233766234e-05,13.9890813183103
5.111766233766234e-05,13.87902132991803
5.113766233766234e-05,13.77263000780549
5.115766233766234e-05,13.65523268685373
5.117766233766234e-05,13.55617869730068
5.119766233766234e-05,13.44245004262866
5.121766233766234e-05,13.35073338563509
5.123766233766234e-05,13.23700473096307
5.125766233766234e-05,13.14895674024925
5.127766233766234e-05,13.05357141697594
5.129766233766234e-05,12.95451742742289
5.131766233766234e-05,12.86646943670907
5.133766233766234e-05,12.78209011227499
5.135766233766234e-05,12.69771078784091
5.137766233766234e-05,12.61700012968657
5.139766233766234e-05,12.51794614013352
5.141766233766234e-05,12.44824148081841
5.143766233766234e-05,12.37119948894382
5.145766233766234e-05,12.28682016450974
5.147766233766234e-05,12.19877217379592
5.149766233766234e-05,12.12906751448081
5.151766233766234e-05,12.05569418888596
5.153766233766234e-05,11.98965819585059
5.155766233766234e-05,11.92362220281522
5.157766233766234e-05,11.84291154466089
5.159766233766234e-05,11.79521888302423
5.161766233766234e-05,11.71083955859015
5.163766233766234e-05,11.64847223183453
5.165766233766234e-05,11.58243623879916
5.167766233766234e-05,11.52740624460302
5.169766233766234e-05,11.45770158528791
5.171766233766234e-05,11.40634025737152
5.173766233766234e-05,11.34764159689564
5.175766233766234e-05,11.2926116026995
5.177766233766234e-05,11.24491894106284
5.179766233766234e-05,11.18255161430722
5.181766233766234e-05,11.13852761895031
5.183766233766234e-05,11.09083495731366
5.185766233766234e-05,11.04681096195674
5.187766233766234e-05,10.98077496892138
5.189766233766234e-05,10.95509430496318
5.191766233766234e-05,10.91107030960627
5.193766233766234e-05,10.85970898168987
5.195766233766234e-05,10.79734165493425
5.197766233766234e-05,9.49863379190537
5.199766233766234e-05,10.76432365841656
5.201766233766234e-05,10.68728166654197
5.203766233766234e-05,10.73130566189888
5.205766233766234e-05,10.85237164913039
5.207766233766234e-05,10.98077496892138
5.209766233766234e-05,10.39378836416256
5.211766233766234e-05,6.992934722841179
5.213766233766234e-05,4.490904320056732
5.215766233766234e-05,3.298587779140389
5.217766233766234e-05,2.443788535960365
5.219766233766234e-05,1.611001290458797
5.221766233766234e-05,0.8552560368318232
5.223766233766234e-05,0.2425887681148104
5.225766233766234e-05,0.05548678784793815
5.227766233766234e-05,0.004125459931541897
5.229766233766234e-05,-0.05457320054433978
5.231766233766234e-05,-0.08392253078228062
5.233766233766234e-05,-0.1389525249784191
5.235766233766234e-05,-0.1719705214961027
5.237766233766234e-05,-0.1903138528948154
5.239766233766234e-05,-0.1903138528948154
5.241766233766234e-05,-0.2049885180137858
5.243766233766234e-05,-0.223331849412499
5.245766233766234e-05,-0.223331849412499
5.247766233766234e-05,-0.223331849412499
5.249766233766234e-05,-0.223331849412499
5.251766233766234e-05,-0.2270005156922417
5.253766233766234e-05,-0.2270005156922417
5.255766233766234e-05,-0.2416751808112121
5.257766233766234e-05,-0.2453438470909544
5.259766233766234e-05,-0.2526811796504398
5.261766233766234e-05,-0.2490125133706971
5.263766233766234e-05,-0.2490125133706971
5.265766233766234e-05,-0.2526811796504398
5.267766233766234e-05,-0.2673558447694102
5.269766233766234e-05,-0.2600185122099248
5.271766233766234e-05,-0.2673558447694102
5.273766233766234e-05,-0.2783618436086379
5.275766233766234e-05,-0.2636871784896675
5.277766233766234e-05,-0.2783618436086379
5.279766233766234e-05,-0.2746931773288952
5.281766233766234e-05,-0.2746931773288952
5.283766233766234e-05,-0.2673558447694102
5.285766233766234e-05,-0.2856991761681229
5.287766233766234e-05,-0.2783618436086379
5.289766233766234e-05,-0.2673558447694102
5.291766233766234e-05,-0.2783618436086379
5.293766233766234e-05,-0.2930365087276083
5.295766233766234e-05,-0.2930365087276083
5.297766233766234e-05,-0.2820305098883802
5.299766233766234e-05,-0.2820305098883802
5.301766233766234e-05,-0.2783618436086379
5.303766233766234e-05,-0.2856991761681229
5.305766233766234e-05,-0.2893678424478656
5.307766233766234e-05,-0.2930365087276083
5.309766233766234e-05,-0.2820305098883802
5.311766233766234e-05,-0.2930365087276083
5.313766233766234e-05,-0.2820305098883802
5.315766233766234e-05,-0.2893678424478656
5.317766233766234e-05,-0.2856991761681229
5.319766233766234e-05,-0.2893678424478656
5.321766233766234e-05,-0.2820305098883802
5.323766233766234e-05,-0.2820305098883802
5.325766233766234e-05,-0.2856991761681229
5.327766233766234e-05,-0.2856991761681229
5.329766233766234e-05,-0.2856991761681229
5.331766233766234e-05,-0.2856991761681229
5.333766233766234e-05,-0.2710245110491525
5.335766233766234e-05,-0.2710245110491525
5.337766233766234e-05,-0.2930365087276083
5.339766233766234e-05,-0.2820305098883802
5.341766233766234e-05,-0.2746931773288952
5.343766233766234e-05,-0.2856991761681229
5.345766233766234e-05,-0.2856991761681229
5.347766233766234e-05,-0.2783618436086379
5.349766233766234e-05,-0.2820305098883802
5.351766233766234e-05,-0.2746931773288952
5.353766233766234e-05,-0.2856991761681229
5.355766233766234e-05,-0.2783618436086379
5.357766233766234e-05,-0.2710245110491525
5.359766233766234e-05,-0.2673558447694102
5.361766233766234e-05,-0.2636871784896675
5.363766233766234e-05,-0.2710245110491525
5.365766233766234e-05,-0.2600185122099248
5.367766233766234e-05,-0.2636871784896675
5.369766233766234e-05,-0.2746931773288952
5.371766233766234e-05,-0.2710245110491525
5.373766233766234e-05,-0.2636871784896675
5.375766233766234e-05,-0.2490125133706971
5.377766233766234e-05,-0.2490125133706971
5.379766233766234e-05,-0.2563498459301821
5.381766233766234e-05,-0.2673558447694102
5.383766233766234e-05,-0.2636871784896675
5.385766233766234e-05,-0.2673558447694102
5.387766233766234e-05,-0.2526811796504398
5.389766233766234e-05,-0.2636871784896675
5.391766233766234e-05,-0.2526811796504398
5.393766233766234e-05,-0.2526811796504398
5.395766233766234e-05,-0.2600185122099248
5.397766233766234e-05,-0.2636871784896675
5.399766233766234e-05,-0.2600185122099248
5.401766233766234e-05,-0.2600185122099248
5.403766233766234e-05,-0.2526811796504398
5.405766233766234e-05,-0.2636871784896675
5.407766233766234e-05,-0.2636871784896675
5.409766233766234e-05,-0.2563498459301821
5.411766233766234e-05,-0.2600185122099248
5.413766233766234e-05,-0.2526811796504398
5.415766233766234e-05,-0.2600185122099248
5.417766233766234e-05,-0.2416751808112121
5.419766233766234e-05,-0.2490125133706971
5.421766233766234e-05,-0.2490125133706971
5.423766233766234e-05,-0.2453438470909544
5.425766233766234e-05,-0.2453438470909544
5.427766233766234e-05,-0.2490125133706971
5.429766233766234e-05,-0.2453438470909544
5.431766233766234e-05,-0.2306691819719839
5.433766233766234e-05,-0.2453438470909544
5.435766233766234e-05,-0.2453438470909544
5.437766233766234e-05,-0.2526811796504398
5.439766233766234e-05,-0.2453438470909544
5.441766233766234e-05,-0.2380065145314694
5.443766233766234e-05,-0.2380065145314694
5.445766233766234e-05,-0.2343378482517267
5.447766233766234e-05,-0.2416751808112121
5.449766233766234e-05,-0.2490125133706971
5.451766233766234e-05,-0.2380065145314694
5.453766233766234e-05,-0.2416751808112121
5.455766233766234e-05,-0.2343378482517267
5.457766233766234e-05,-0.2306691819719839
5.459766233766234e-05,-0.2270005156922417
5.461766233766234e-05,-0.2343378482517267
5.463766233766234e-05,-0.2343378482517267
5.465766233766234e-05,-0.2343378482517267
5.467766233766234e-05,-0.215994516853014
5.469766233766234e-05,-0.2270005156922417
5.471766233766234e-05,-0.2306691819719839
5.473766233766234e-05,-0.2306691819719839
5.475766233766234e-05,-0.2380065145314694
5.477766233766234e-05,-0.2306691819719839
5.479766233766234e-05,-0.3223858389655487
5.481766233766234e-05,-1.279907737978366
5.483766233766234e-05,-0.2270005156922417
5.485766233766234e-05,0.2022334390376419
5.487766233766234e-05,-0.3627411680427173
5.489766233766234e-05,-0.09492852962150833
5.491766233766234e-05,-0.0875911970620229
5.493766233766234e-05,-0.1279465261391914
5.495766233766234e-05,-0.2086571842935285
5.497766233766234e-05,-0.215994516853014
5.499766233766234e-05,-0.2013198517340435
5.501766233766234e-05,-0.2013198517340435
5.503766233766234e-05,-0.2049885180137858
5.505766233766234e-05,-0.215994516853014
5.507766233766234e-05,-0.2123258505732712
5.509766233766234e-05,-0.2196631831327562
5.511766233766234e-05,-0.215994516853014
5.513766233766234e-05,-0.2049885180137858
5.515766233766234e-05,-0.1976511854543008
5.517766233766234e-05,-0.2049885180137858
5.519766233766234e-05,-0.1903138528948154
5.521766233766234e-05,-0.1646331889366173
5.523766233766234e-05,-0.0875911970620229
5.525766233766234e-05,0.1545407774009879
5.527766233766234e-05,0.5067327402562767
5.529766233766234e-05,0.8882740333495065
5.531766233766234e-05,1.299164656680677
5.533766233766234e-05,1.732067277690303
5.535766233766234e-05,2.190650562658127
5.537766233766234e-05,2.674914511584149
5.539766233766234e-05,3.192196457027854
5.541766233766234e-05,3.654448408275421
5.543766233766234e-05,4.02131503624968
5.545766233766234e-05,4.465223656098534
5.547766233766234e-05,4.733036294519743
5.549766233766234e-05,4.670668967764119
5.551766233766234e-05,5.386058892313924
5.553766233766234e-05,5.595172870259252
5.555766233766234e-05,6.13079814710167
5.557766233766234e-05,6.486658776236702
5.559766233766234e-05,6.904886732127357
5.561766233766234e-05,7.352464018255954
5.563766233766234e-05,7.730336645069441
5.565766233766234e-05,8.192588596317007
5.567766233766234e-05,8.577798555689979
5.569766233766234e-05,8.992357845300893
5.571766233766234e-05,9.417923133751033
5.573766233766234e-05,9.773783762886064
5.575766233766234e-05,10.28739704205003
5.577766233766234e-05,10.59923367582815
5.579766233766234e-05,11.13119028639082
5.581766233766234e-05,11.4650389178474
5.583766233766234e-05,11.93095953537471
5.585766233766234e-05,12.32717549358691
5.587766233766234e-05,12.69037345528143
5.589766233766234e-05,13.17830607048719
5.591766233766234e-05,13.54517269846145
5.593766233766234e-05,13.94138865667365
5.595766233766234e-05,14.40364060792122
5.597766233766234e-05,14.79985656613342
5.599766233766234e-05,15.19240385806587
5.601766233766234e-05,15.61430048023627
5.603766233766234e-05,16.01418510472821
5.605766233766234e-05,16.4177383954999
5.607766233766234e-05,16.84330368395004
5.609766233766234e-05,17.2358509758825
5.611766233766234e-05,17.63940426665418
5.613766233766234e-05,18.04295755742586
5.615766233766234e-05,18.45384818075704
5.617766233766234e-05,18.84272680640975
5.619766233766234e-05,19.24261143090169
5.621766233766234e-05,19.64616472167338
5.623766233766234e-05,20.02770601476661
5.625766233766234e-05,20.42759063925855
5.627766233766234e-05,20.81280059863152
5.629766233766234e-05,21.19801055800449
5.631766233766234e-05,21.56487718597876
5.633766233766234e-05,21.94641847907198
5.635766233766234e-05,22.31328510704624
5.637766233766234e-05,22.62879040710411
5.639766233766234e-05,22.96263903856068
5.641766233766234e-05,23.26713833977932
5.643766233766234e-05,23.53861964448027
5.645766233766234e-05,23.79542628406225
5.647766233766234e-05,24.0155462608468
5.649766233766234e-05,24.22466023879213
5.651766233766234e-05,24.38241288882107
5.653766233766234e-05,24.53282820629051
5.655766233766234e-05,24.62821352956382
5.657766233766234e-05,24.67957485748022
5.659766233766234e-05,24.7125928539979
5.661766233766234e-05,24.67590619120047
5.663766233766234e-05,24.0155462608468
5.665766233766234e-05,22.77186839201407
5.667766233766234e-05,21.92440648139353
5.669766233766234e-05,22.3609777686829
5.671766233766234e-05,22.72784439665715
5.673766233766234e-05,22.84157305132918
5.675766233766234e-05,22.929621042043
5.677766233766234e-05,22.9809823699594
5.679766233766234e-05,22.95163303972145
5.681766233766234e-05,22.94429570716197
5.683766233766234e-05,22.94429570716197
5.685766233766234e-05,22.93695837460248
5.687766233766234e-05,22.92595237576326
5.689766233766234e-05,22.91861504320377
5.691766233766234e-05,22.92595237576326
5.693766233766234e-05,22.99565703507837
5.695766233766234e-05,23.03968103043528
5.697766233766234e-05,23.03968103043528
5.699766233766234e-05,22.98831970251888
5.701766233766234e-05,22.94429570716197
5.703766233766234e-05,22.91861504320377
5.705766233766234e-05,22.87459104784686
5.707766233766234e-05,22.84524171760892
5.709766233766234e-05,22.83056705248995
5.711766233766234e-05,22.82322971993046
5.713766233766234e-05,22.83423571876969
5.715766233766234e-05,22.82689838621021
5.717766233766234e-05,22.82322971993046
5.719766233766234e-05,22.81956105365072
5.721766233766234e-05,22.81956105365072
5.723766233766234e-05,22.82322971993046
5.725766233766234e-05,22.80855505481149
5.727766233766234e-05,22.80488638853175
5.729766233766234e-05,22.81589238737098
5.731766233766234e-05,22.81222372109124
5.733766233766234e-05,22.79021172341278
5.735766233766234e-05,22.80121772225201
5.737766233766234e-05,22.78654305713304
5.739766233766234e-05,22.78287439085329
5.741766233766234e-05,22.78654305713304
5.743766233766234e-05,22.76819972573432
5.745766233766234e-05,22.77553705829381
5.747766233766234e-05,22.76453105945458
5.749766233766234e-05,22.75352506061535
5.751766233766234e-05,22.73885039549638
5.753766233766234e-05,22.74985639433561
5.755766233766234e-05,22.73518172921664
5.757766233766234e-05,22.73885039549638
5.759766233766234e-05,22.72784439665715
5.761766233766234e-05,22.71316973153818
5.763766233766234e-05,22.71316973153818
5.765766233766234e-05,22.7058323989787
5.767766233766234e-05,22.70216373269896
5.769766233766234e-05,22.69482640013947
5.771766233766234e-05,22.68382040130025
5.773766233766234e-05,22.6801517350205
5.775766233766234e-05,22.66914573618127
5.777766233766234e-05,22.66547706990153
5.779766233766234e-05,22.64713373850282
5.781766233766234e-05,22.6544710710623
5.783766233766234e-05,22.63979640594333
5.785766233766234e-05,22.63612773966359
5.787766233766234e-05,22.62512174082436
5.789766233766234e-05,22.61411574198513
5.791766233766234e-05,22.60310974314591
5.793766233766234e-05,22.59577241058642
5.795766233766234e-05,22.57009174662823
5.797766233766234e-05,22.57376041290797
5.799766233766234e-05,22.57009174662823
5.801766233766234e-05,22.55541708150925
5.803766233766234e-05,22.54074241639028
5.805766233766234e-05,22.51873041871183
5.807766233766234e-05,22.53707375011054
5.809766233766234e-05,22.51506175243209
5.811766233766234e-05,22.48571242219414
5.813766233766234e-05,22.48571242219414
5.815766233766234e-05,22.47837508963466
5.817766233766234e-05,22.4820437559144
5.819766233766234e-05,22.46003175823595
5.821766233766234e-05,22.45269442567646
5.823766233766234e-05,22.44168842683723
5.825766233766234e-05,22.42701376171826
5.827766233766234e-05,22.42334509543852
5.829766233766234e-05,22.40867043031955
5.831766233766234e-05,22.39766443148032
5.833766233766234e-05,22.39032709892084
5.835766233766234e-05,22.37565243380187
5.837766233766234e-05,22.3609777686829
5.839766233766234e-05,22.35730910240315
5.841766233766234e-05,22.34263443728418
5.843766233766234e-05,22.33162843844496
5.845766233766234e-05,22.32429110588547
5.847766233766234e-05,22.3096164407665
5.849766233766234e-05,22.29494177564753
5.851766233766234e-05,22.29127310936779
5.853766233766234e-05,22.26192377912985
5.855766233766234e-05,22.25458644657036
5.857766233766234e-05,22.25091778029062
5.859766233766234e-05,22.22890578261216
5.861766233766234e-05,22.20322511865396
5.863766233766234e-05,22.19955645237422
5.865766233766234e-05,22.18855045353499
5.867766233766234e-05,22.17387578841602
5.869766233766234e-05,22.1628697895768
5.871766233766234e-05,22.15186379073757
5.873766233766234e-05,22.12985179305911
5.875766233766234e-05,22.12618312677937
5.877766233766234e-05,22.1115084616604
5.879766233766234e-05,22.08215913142246
5.881766233766234e-05,22.08215913142246
5.883766233766234e-05,22.07115313258323
5.885766233766234e-05,22.05280980118452
5.887766233766234e-05,22.03079780350606
5.889766233766234e-05,22.01245447210735
5.891766233766234e-05,21.9904424744289
5.893766233766234e-05,21.98677380814915
5.895766233766234e-05,21.96843047675044
5.897766233766234e-05,21.95742447791121
5.899766233766234e-05,21.92807514767327
5.901766233766234e-05,21.92807514767327
5.903766233766234e-05,21.89138848487584
5.905766233766234e-05,21.87304515347713
5.907766233766234e-05,21.84736448951893
5.909766233766234e-05,21.83268982439996
5.911766233766234e-05,21.80700916044177
5.913766233766234e-05,21.77765983020382
5.915766233766234e-05,21.74464183368614
5.917766233766234e-05,21.7152925034482
5.919766233766234e-05,21.68961183949
5.921766233766234e-05,21.65292517669258
5.923766233766234e-05,21.63825051157361
5.925766233766234e-05,21.60156384877618
5.927766233766234e-05,21.56487718597876
5.929766233766234e-05,21.53919652202056
5.931766233766234e-05,21.50617852550287
5.933766233766234e-05,21.46215453014596
5.935766233766234e-05,21.44381119874725
5.937766233766234e-05,21.40712453594982
5.939766233766234e-05,21.37410653943214
5.941766233766234e-05,21.34842587547394
5.943766233766234e-05,21.30073321383729
5.945766233766234e-05,21.26404655103986
5.947766233766234e-05,21.22002255568295
5.949766233766234e-05,21.17966722660578
5.951766233766234e-05,21.1466492300881
5.953766233766234e-05,21.0952879021717
5.955766233766234e-05,20.74676460559616
5.957766233766234e-05,20.00202535080841
5.959766233766234e-05,21.00357124517814
5.961766233766234e-05,21.20534789056398
5.963766233766234e-05,20.8971799230656
5.965766233766234e-05,20.79812593351255
5.967766233766234e-05,20.79445726723281
5.969766233766234e-05,20.73208994047718
5.971766233766234e-05,20.59268062184697
5.973766233766234e-05,20.41658464041932
5.975766233766234e-05,20.21847666131322
5.977766233766234e-05,19.93965802405279
5.979766233766234e-05,19.56545406351904
5.981766233766234e-05,19.22059943322324
5.983766233766234e-05,18.97113012620074
5.985766233766234e-05,18.78769681221361
5.987766233766234e-05,18.61526949706571
5.989766233766234e-05,18.45017951447729
5.991766233766234e-05,18.24473420281171
5.993766233766234e-05,18.06130088882458
5.995766233766234e-05,17.88520490739694
5.997766233766234e-05,17.69443426085032
5.999766233766234e-05,17.52200694570242
6.001766233766234e-05,17.33490496543554
6.003766233766234e-05,17.1844896479661
6.005766233766234e-05,17.01573099909794
6.007766233766234e-05,16.84330368395004
6.009766233766234e-05,16.66720770252239
6.011766233766234e-05,16.53513571645166
6.013766233766234e-05,16.37371440014299
6.015766233766234e-05,16.22696774895328
6.017766233766234e-05,16.06921509892435
6.019766233766234e-05,15.92246844773465
6.021766233766234e-05,15.78672779538417
6.023766233766234e-05,15.63631247791473
6.025766233766234e-05,15.50057182556425
6.027766233766234e-05,15.36116250693403
6.029766233766234e-05,15.2290905208633
6.031766233766234e-05,15.08601253595334
6.033766233766234e-05,14.96494654872183
6.035766233766234e-05,14.8328745626511
6.037766233766234e-05,14.70447124286011
6.039766233766234e-05,14.57606792306912
6.041766233766234e-05,14.45133326955787
6.043766233766234e-05,14.33026728232636
6.045766233766234e-05,14.22020729393409
6.047766233766234e-05,14.10280997298232
6.049766233766234e-05,13.98174398575082
6.051766233766234e-05,13.87535266363828
6.053766233766234e-05,13.77263000780549
6.055766233766234e-05,13.64789535429424
6.057766233766234e-05,13.54884136474119
6.059766233766234e-05,13.43511271006917
6.061766233766234e-05,13.35073338563509
6.063766233766234e-05,13.24067339724281
6.065766233766234e-05,13.15629407280873
6.067766233766234e-05,13.0499027506962
6.069766233766234e-05,12.95084876114315
6.071766233766234e-05,12.86646943670907
6.073766233766234e-05,12.76374678087628
6.075766233766234e-05,12.69037345528143
6.077766233766234e-05,12.59865679828786
6.079766233766234e-05,12.51427747385378
6.081766233766234e-05,12.4298981494197
6.083766233766234e-05,12.34551882498562
6.085766233766234e-05,12.27948283195026
6.087766233766234e-05,12.21344683891489
6.089766233766234e-05,12.13273618076055
6.091766233766234e-05,12.06670018772519
6.093766233766234e-05,11.98598952957085
6.095766233766234e-05,11.91995353653548
6.097766233766234e-05,11.84658021094063
6.099766233766234e-05,11.77687555162552
6.101766233766234e-05,11.70717089231041
6.103766233766234e-05,11.64847223183453
6.105766233766233e-05,11.58243623879916
6.107766233766233e-05,11.53474357716251
6.109766233766234e-05,11.47237625040689
6.111766233766233e-05,11.40634025737152
6.113766233766233e-05,11.35131026317538
6.115766233766233e-05,11.28160560386027
6.117766233766234e-05,11.23758160850336
6.119766233766233e-05,11.18988894686671
6.121766233766233e-05,11.14219628523005
6.123766233766233e-05,11.08716629103391
6.125766233766234e-05,11.03580496311752
6.127766233766234e-05,10.99178096776061
6.129766233766233e-05,10.95876297124292
6.131766233766233e-05,10.90740164332653
6.133766233766234e-05,10.86704631424936
6.135766233766234e-05,10.80467898749373
6.137766233766233e-05,9.487627793066142
6.139766233766233e-05,10.76432365841656
6.141766233766233e-05,10.65793233630403
6.143766233766234e-05,10.7239683293394
6.145766233766233e-05,10.8450343165709
6.147766233766233e-05,10.98077496892138
6.149766233766233e-05,10.4744990223169
6.151766233766234e-05,7.128675375191655
6.153766233766233e-05,4.560608979371841
6.155766233766233e-05,3.335274441937815
6.157766233766233e-05,2.473137866198306
6.159766233766234e-05,1.633013288137253
6.161766233766234e-05,0.8699307019507936
6.163766233766233e-05,0.2572634332337804
6.165766233766233e-05,0.05915545412768086
6.167766233766234e-05,0.007794126211284169
6.169766233766234e-05,-0.04356720170511208
6.171766233766233e-05,-0.09125986334176561
6.173766233766233e-05,-0.1206091935797065
6.175766233766233e-05,-0.16830185521636
6.177766233766234e-05,-0.1976511854543008
6.179766233766233e-05,-0.1903138528948154
6.181766233766233e-05,-0.1976511854543008
6.183766233766233e-05,-0.2086571842935285
6.185766233766234e-05,-0.2123258505732712
6.187766233766233e-05,-0.2196631831327562
6.189766233766233e-05,-0.2343378482517267
6.191766233766233e-05,-0.2380065145314694
6.193766233766234e-05,-0.2380065145314694
6.195766233766234e-05,-0.2270005156922417
6.197766233766233e-05,-0.2526811796504398
6.199766233766233e-05,-0.2526811796504398
6.201766233766234e-05,-0.2490125133706971
6.203766233766234e-05,-0.2490125133706971
6.205766233766233e-05,-0.2563498459301821
6.207766233766233e-05,-0.2563498459301821
6.209766233766234e-05,-0.2636871784896675
6.211766233766234e-05,-0.2600185122099248
6.213766233766233e-05,-0.2526811796504398
6.215766233766233e-05,-0.2673558447694102
6.217766233766233e-05,-0.2673558447694102
6.219766233766234e-05,-0.2820305098883802
6.221766233766233e-05,-0.2636871784896675
6.223766233766233e-05,-0.2746931773288952
6.225766233766233e-05,-0.2820305098883802
6.227766233766234e-05,-0.2820305098883802
6.229766233766233e-05,-0.2710245110491525
6.231766233766233e-05,-0.2820305098883802
6.233766233766233e-05,-0.2820305098883802
6.235766233766234e-05,-0.2820305098883802
6.237766233766234e-05,-0.2820305098883802
6.239766233766233e-05,-0.2820305098883802
6.241766233766233e-05,-0.2893678424478656
6.243766233766234e-05,-0.2856991761681229
6.245766233766234e-05,-0.2893678424478656
6.247766233766233e-05,-0.2820305098883802
6.249766233766233e-05,-0.2820305098883802
6.251766233766233e-05,-0.2856991761681229
6.253766233766234e-05,-0.2783618436086379
6.255766233766233e-05,-0.2820305098883802
6.257766233766233e-05,-0.2820305098883802
6.259766233766233e-05,-0.2856991761681229
6.261766233766234e-05,-0.2820305098883802
6.263766233766233e-05,-0.2820305098883802
6.265766233766233e-05,-0.2783618436086379
6.267766233766233e-05,-0.2856991761681229
6.269766233766234e-05,-0.2710245110491525
6.271766233766234e-05,-0.2930365087276083
6.273766233766233e-05,-0.2893678424478656
6.275766233766233e-05,-0.2783618436086379
6.277766233766234e-05,-0.2783618436086379
6.279766233766234e-05,-0.2856991761681229
6.281766233766233e-05,-0.2856991761681229
6.283766233766233e-05,-0.2710245110491525
6.285766233766233e-05,-0.2820305098883802
6.287766233766234e-05,-0.2746931773288952
6.289766233766233e-05,-0.2783618436086379
6.291766233766233e-05,-0.2746931773288952
6.293766233766233e-05,-0.2746931773288952
6.295766233766234e-05,-0.2710245110491525
6.297766233766233e-05,-0.2820305098883802
6.299766233766233e-05,-0.2783618436086379
6.301766233766233e-05,-0.2783618436086379
6.303766233766234e-05,-0.2710245110491525
6.305766233766234e-05,-0.2746931773288952
6.307766233766233e-05,-0.2710245110491525
6.309766233766233e-05,-0.2746931773288952
6.311766233766234e-05,-0.2746931773288952
6.313766233766234e-05,-0.2673558447694102
6.315766233766233e-05,-0.2710245110491525
6.317766233766233e-05,-0.2636871784896675
6.319766233766233e-05,-0.2710245110491525
6.321766233766234e-05,-0.2636871784896675
6.323766233766233e-05,-0.2636871784896675
6.325766233766233e-05,-0.2673558447694102
6.327766233766233e-05,-0.2673558447694102
6.329766233766234e-05,-0.2600185122099248
6.331766233766233e-05,-0.2636871784896675
6.333766233766233e-05,-0.2563498459301821
6.335766233766233e-05,-0.2526811796504398
6.337766233766234e-05,-0.2563498459301821
6.339766233766234e-05,-0.2636871784896675
6.341766233766233e-05,-0.2490125133706971
6.343766233766233e-05,-0.2563498459301821
6.345766233766234e-05,-0.2563498459301821
6.347766233766234e-05,-0.2490125133706971
6.349766233766233e-05,-0.2563498459301821
6.351766233766233e-05,-0.2526811796504398
6.353766233766233e-05,-0.2416751808112121
6.355766233766234e-05,-0.2563498459301821
6.357766233766233e-05,-0.2600185122099248
6.359766233766233e-05,-0.2563498459301821
6.361766233766233e-05,-0.2563498459301821
6.363766233766234e-05,-0.2490125133706971
6.365766233766233e-05,-0.2563498459301821
6.367766233766233e-05,-0.2563498459301821
6.369766233766233e-05,-0.2526811796504398
6.371766233766234e-05,-0.2526811796504398
6.373766233766234e-05,-0.2636871784896675
6.375766233766233e-05,-0.2380065145314694
6.377766233766233e-05,-0.2490125133706971
6.379766233766234e-05,-0.2453438470909544
6.381766233766234e-05,-0.2416751808112121
6.383766233766233e-05,-0.2416751808112121
6.385766233766233e-05,-0.2453438470909544
6.387766233766233e-05,-0.2343378482517267
6.389766233766234e-05,-0.2416751808112121
6.391766233766233e-05,-0.2380065145314694
6.393766233766233e-05,-0.2270005156922417
6.395766233766233e-05,-0.2270005156922417
6.397766233766234e-05,-0.2270005156922417
6.399766233766233e-05,-0.2270005156922417
6.401766233766233e-05,-0.2343378482517267
6.403766233766233e-05,-0.2306691819719839
6.405766233766234e-05,-0.2416751808112121
6.407766233766234e-05,-0.2380065145314694
6.409766233766233e-05,-0.2343378482517267
6.411766233766233e-05,-0.2306691819719839
6.413766233766234e-05,-0.2270005156922417
6.415766233766234e-05,-0.2270005156922417
6.417766233766233e-05,-0.2380065145314694
6.419766233766233e-05,-0.304042507566836
6.421766233766234e-05,-1.283576404258108
6.423766233766234e-05,-0.2343378482517267
6.425766233766233e-05,0.2095707715971269
6.427766233766233e-05,-0.3443978366440046
6.429766233766233e-05,-0.1096031947404787
6.431766233766234e-05,-0.08392253078228062
6.433766233766233e-05,-0.113271861020221
6.435766233766233e-05,-0.1939825191745581
6.437766233766233e-05,-0.2270005156922417
6.439766233766234e-05,-0.1903138528948154
